platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,36475,547328,547328,Ujala Top Load Liquid Detergent Top Load,Ujala,330,258,2 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/9bae11e0-58e9-4c9e-aa64-256066b4675c.png;https://cdn.grofers.com/da/cms-assets/cms/product/b47e6bd0-af07-410b-9a7e-3f7c6c2a27ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/62465f59-675a-401e-bc86-84b0cad54938.png;https://cdn.grofers.com/da/cms-assets/cms/product/725fb20d-5688-4d87-8915-f922c8fb5030.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b2e98a-5d03-4449-9003-fbeca38b315c.png;https://cdn.grofers.com/da/cms-assets/cms/product/071e97d6-a54b-4569-9164-174c8419c8f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/47f99c8f-b811-4c56-a05b-34e3fdd5e757.png;https://cdn.grofers.com/da/cms-assets/cms/product/f047ec00-8b95-4a21-8b5d-e5ee51c43e9c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,45,4.689000
blinkit,Liquid Detergents,36475,550080,550080,Koparo Clean Front & Top Load Natural Liquid Detergent (Lavender & Lilac),Koparo Clean,269,269,900 ml,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/a05c1d66-1010-4947-86e6-7a499592000b.png;https://cdn.grofers.com/da/cms-assets/cms/product/58c64457-ddeb-4aa0-a0a4-fc11008a049a.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff501f15-30ef-412b-b128-dbff28156f63.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee0e53fd-cae1-4045-b7a6-fc7ea6ad06e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/56cdbc0f-beb4-460a-97ca-c3ad52b8650c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cde410a-d55d-425e-ba81-382d18cc22a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb3688c9-a929-4d74-9d6f-730a892ee7be.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4593522-8ece-4080-b552-be33ca1cf6d0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,46,4.655000
blinkit,Liquid Detergents,31530,657311,657311,Ariel Lavender Top Load Liquid Detergent,Ariel,809,615,3.6 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/47e816fc-423d-48c7-94f9-b1f582965209.png;https://cdn.grofers.com/da/cms-assets/cms/product/669a18e2-f557-4b0f-bff8-bda20b524a3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd9d449a-231f-49f7-8923-7e7d9ec4a296.png;https://cdn.grofers.com/da/cms-assets/cms/product/170ab8c9-56d4-4af7-82f3-9e00705d87cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e1a1fc-3736-49c2-9a7f-6ccaa8e7d65b.png;https://cdn.grofers.com/da/cms-assets/cms/product/255ed7de-1f65-420f-a9a1-2a1e42a98708.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa67406b-cc27-4b31-a0eb-e1577e4e3e06.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6c94b46-2306-4f07-86f0-cd0d4e41d766.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb7beb3c-75be-45e2-8e4d-ee9bb040d2db.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,47,4.817000
blinkit,Liquid Detergents,31530,553273,553273,Ujala Front Load Liquid Detergent,Ujala,275,220,2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/45b15ee2-3862-4e5e-8a52-0dde88fb566f.png;https://cdn.grofers.com/da/cms-assets/cms/product/223cd535-9406-4a6b-98e7-26645f1b70e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/01649f9b-04a5-477b-bfbc-88fbb06a9e0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaa07cfa-a508-4255-b55a-4c89beee1df2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e59ab3f6-be89-433a-b892-9ed46c8fcc6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/820ea179-9c07-4dcf-a699-a23bafe3dcfc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7022533a-8754-48fe-a0b6-7782d6bb0456.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,48,4.656000
blinkit,Liquid Detergents,31530,655021,655021,Godrej Genteel Matic Top Load Liquid Detergent - Refill Pouch,Godrej Genteel,560,482,3.83 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/c856e498-849b-4f94-b712-bbad4814ea7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c81ca4de-619c-42b0-94eb-7e05443b66d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e034169-be31-4d0d-8e94-65ec8416f55a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c57989d8-aa0f-44be-95df-398ad2fa96fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1c61f70-7498-4534-b59b-5cb3bb52e5bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/b333bba9-6d77-40c4-b4ed-63f201e4b646.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,49,4.701000
blinkit,Liquid Detergents,31530,559545,559545,Ariel Matic Top Load Liquid Detergent with Fresh Fragrance,Ariel,1039,789,6 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/38d1696a-c734-4075-af3a-984cbe3ab5d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/400b8963-1c3c-4ad4-966d-77e2949b4038.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e335eab-395b-4f67-96cb-e1ad969fd3f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/818361c1-c8ab-4fd5-8ca7-d247f246eaa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d9a2806-1e6c-4951-9709-955c514057cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0ca7b2a-335c-4e55-b2d1-efe9ca06518a.png;https://cdn.grofers.com/da/cms-assets/cms/product/003d3458-ffdd-4351-a01c-dbd143177180.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b140621-df97-4640-8403-ab84f084c31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/2908736f-8eb5-4cc0-80f3-288d4bde9978.png;https://cdn.grofers.com/da/cms-assets/cms/product/67bb0cbd-2ffe-488f-b184-7c654365363b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,50,4.643000
blinkit,Liquid Detergents,31530,655059,655059,Godrej Genteel Matic Front Load Liquid Detergent - Refill Pouch,Godrej Genteel,650,553,3.85 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/80bd4366-0943-4bbb-90a7-4a299244e0ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/25df15ab-3e30-4f03-aa3a-faa49c6f560f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2c4592b-9cf0-4b2d-a48f-8787c7c0702f.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f969f32-2fe3-43e1-9cca-0b66df5d66a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/52ac6c0b-6e42-45d1-bae3-f57fffb5ae85.png;https://cdn.grofers.com/da/cms-assets/cms/product/4624f5e0-090e-4359-bcce-b204426cc67b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,51,4.863000
blinkit,Liquid Detergents,36475,475574,475574,Chicco Delicate Flowers Baby Laundry Detergent,Chicco,599,486,1 ltr,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/93c1bbb4-2513-4191-ad60-5a45d5be8703.png;https://cdn.grofers.com/da/cms-assets/cms/product/60f1e8d9-163b-49a4-8d4c-8e479bf70eef.png;https://cdn.grofers.com/da/cms-assets/cms/product/2db5842e-2ecf-4f9b-a0bb-a7d7cf69814a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d75af95-b2e0-4f59-9b3b-66e47bb7c6b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3948668f-4ef4-4f2f-a7a3-8b37b49c6d1f.png;https://cdn.grofers.com/da/cms-assets/cms/product/be6d23af-c7b5-45c3-8cb0-3d3a4d260c22.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1291256-8bcb-4201-b8a7-f41a03982cda.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad696cce-09e0-4c79-b3af-8e8d616a0062.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9081f57-ed37-4d16-abeb-40e8e5989130.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,52,4.231000
blinkit,Liquid Detergents,31530,554593,554593,Ugees Undergarment Liquid Detergent (Travel Pack),Ugees,155,155,2 x 100 ml,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ab34a4c6-3ec5-430f-bb46-449439337565.png;https://cdn.grofers.com/da/cms-assets/cms/product/f93b3c78-d094-4cf5-bc4f-0683270776d5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,53,4.671000
blinkit,Liquid Detergents,31530,524368,524368,Henko Top Load Liquid Detergent,Henko,430,289,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/552ab9e5-41a5-4126-b4ed-590063f14cb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/9eeb7185-7698-43a1-84bb-3a2355935f6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/062db05b-7b1d-4ffb-8e00-4b051e4f0cda.png;https://cdn.grofers.com/da/cms-assets/cms/product/61f9d544-04b9-45d4-a545-a37d690b0508.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4871a8a-bbbd-4cf0-b003-231f7899ab6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/03231c92-f45c-4de2-aa7c-90080c781ba1.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fc9611d-3b24-42c2-b0c7-24c9c603c49e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bc0c94e-0160-4085-aa9a-4c268cf7bbbf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,54,4.563000
blinkit,Liquid Detergents,31530,524367,524367,Henko Front Load Liquid Detergent,Henko,490,329,2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/2c4ba4f1-9611-447e-8277-a5212072aa4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2987ef77-71e4-46b5-bb21-2abfec6b2c92.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec67c6fd-6ea7-4f55-b3c1-a3261fbec79c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccd2df56-5d07-4ec7-8b00-ac9ec233c15c.png;https://cdn.grofers.com/da/cms-assets/cms/product/861723e2-bb6b-438b-bc0c-28e6fac28147.png;https://cdn.grofers.com/da/cms-assets/cms/product/28ae8aa6-ac07-4f5b-9177-f8c730f63c24.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d4d1ff3-d683-4d0c-baac-4672c672ef82.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c500fd-bded-41cd-972b-c791d5c96ea1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,55,4.486000
blinkit,Liquid Detergents,36475,434451,434451,Godrej Ezee Woollen Liquid Detergent For Winterwear- Chiffon & Silks,Godrej Ezee,430,387,2 kg,True,1,1,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/485d9ee5-1f83-4311-b933-b877ead12f1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0558e7f-1faa-4508-ab54-01afcf8680cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb3d1039-a155-4f48-8494-ce756a4b9540.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd54c481-32da-4e2c-a57d-07986454adfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e6b1abe-0583-4630-a561-3ed942425118.png;https://cdn.grofers.com/da/cms-assets/cms/product/b8faeb28-5319-4cef-a00c-ef0cb00978de.png;https://cdn.grofers.com/da/cms-assets/cms/product/46515fed-eaa8-4109-8a82-bcd9918c68b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8293bc6f-4571-45be-b901-02055011fe5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1520459e-619f-46ba-8ed5-13deb4cebf3d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,4.658000
blinkit,Liquid Detergents,31530,578272,578272,Godrej Ezee Woollen Liquid Detergent For Winterwear,Godrej Ezee,660,641,3.2 kg,True,1,1,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/63ad8722-964e-43dc-8d47-ac8be5ac8597.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d321a3c-edaf-4105-939c-87490c6bfac1.png;https://cdn.grofers.com/da/cms-assets/cms/product/783d43fb-fda5-451a-8b72-7bb61632591d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c2101c1-d451-4d9e-81bc-258e63db4ae7.png;https://cdn.grofers.com/da/cms-assets/cms/product/540ec776-9178-4c5e-9d14-7bf4bb6cc7f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/382f6edc-dc45-4ffa-abbf-d5576bb951bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf4b6b13-b8f7-47b8-834f-d909f8ce5e10.png;https://cdn.grofers.com/da/cms-assets/cms/product/251b78b6-164a-449d-abf4-85a75793015b.png;https://cdn.grofers.com/da/cms-assets/cms/product/36df797f-ce51-48f7-ad25-7ca684b61926.png;https://cdn.grofers.com/da/cms-assets/cms/product/da25102d-0450-4869-b3ef-6a52247ea0fd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,4.741000
blinkit,Liquid Detergents,31530,680094,680094,Surf Excel Matic Express Liquid Detergent,Surf Excel,235,215,830 ml,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/b1ff93bc-beec-4004-9d7f-4fa555583c1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3d45cf7-ba12-457d-921e-6c268de00541.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6c3bdb6-ed52-484f-9feb-d8680ee4f03e.png;https://cdn.grofers.com/da/cms-assets/cms/product/138e5ea2-a533-4c7d-8ca1-ac9a6b39c305.png;https://cdn.grofers.com/da/cms-assets/cms/product/60f6a119-2007-4595-87f4-295c7bc3809e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c396d641-74e1-4120-8b64-8e3030473479.png;https://cdn.grofers.com/da/cms-assets/cms/product/73b2b16a-26f4-4b98-8206-af5f512512a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfd8d879-0181-4dad-8be2-f43807a557ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/592a1b0f-80bb-4f13-a4dd-44809cdbcd1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd5f970e-c3ad-4dfe-a8bb-5dc9c8f2e05f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,0
blinkit,Liquid Detergents,36475,621025,621025,Eddie & Holly Natural Laundry Liquid Detergent,Eddie & Holly,800,399,1 ltr,True,1,1,Hygiene,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/bfe17a2f-803f-4cf0-8ca6-710f1aac7f17.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe6d0020-a2ff-4d7d-a967-f57e05d6db56.png;https://cdn.grofers.com/da/cms-assets/cms/product/3dcc5d9c-44fc-4f42-8a0f-e61d6da72076.png;https://cdn.grofers.com/da/cms-assets/cms/product/511475c9-0e69-43ba-9d2b-04bd16d1fa9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/5a546499-7b89-4a0a-a280-f5908002c9e6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,0
blinkit,Liquid Detergents,36475,617939,617939,Purecult Liquid Baby Laundry Detergent,Purecult,499,354,500 ml,True,1,1,Liquid Detergents,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/dce4165f-5664-4873-b1bc-f006cd6009a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e65a2f4f-f002-4aef-bcc5-b3260ce7a374.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d2de146-5a05-48bc-97a7-9368cccf9fd9.png;https://cdn.grofers.com/da/cms-assets/cms/product/89c250b6-77f8-4ca7-bc2a-7c4cd076e467.png;https://cdn.grofers.com/da/cms-assets/cms/product/9175df11-fe79-464e-a9a3-314c0cf213cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bbc8879-cb4a-4a39-8d79-46540689da46.png;https://cdn.grofers.com/da/cms-assets/cms/product/4927bde9-65f7-431a-b75b-9b92d2004656.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,0
blinkit,Liquid Detergents,31530,611897,611897,Zimmer Aufraumen Plant Based Baby Laundry Detergent for Front & Top Load Machine,Zimmer Aufraumen,330,289,1 ltr,True,1,1,Matic Liquid Detergent,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f854ff54-13e6-4c4d-a7a2-cdfb2bebae93.jpg?ts=1738234401;https://cdn.grofers.com/da/cms-assets/cms/product/9843fcd0-0781-4eb3-939a-5f5a30cb5b39.jpg?ts=1738234401;https://cdn.grofers.com/da/cms-assets/cms/product/2c07bdd3-ede6-4661-a0b3-8d59a6bf7b58.jpg?ts=1738234401;https://cdn.grofers.com/da/cms-assets/cms/product/e3d3de42-170d-4411-b64f-142eb19a91a7.jpg?ts=1738234401;https://cdn.grofers.com/da/cms-assets/cms/product/60bd90f3-0f10-4e07-8b33-9087548d4626.jpg?ts=1738234402;https://cdn.grofers.com/da/cms-assets/cms/product/e6453ac5-f64d-4c39-9146-f7e75bc8dd1c.jpg?ts=1738234402;https://cdn.grofers.com/da/cms-assets/cms/product/bdc36076-184a-4f9c-9b99-80a91d9fedbe.jpg?ts=1738234402;https://cdn.grofers.com/da/cms-assets/cms/product/14336b29-aad7-4fa1-bcee-61bbf4914074.jpg?ts=1738234403,61,0
blinkit,Liquid Detergents,36475,648933,648933,BIOPODS Detergent Pods for Tough Stains,BIOPODS,599,425,1 pack (20 pieces),True,1,1,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/9aada025-c53b-4d9f-b548-071b0bacc2b2.jpg?ts=1744718792;https://cdn.grofers.com/da/cms-assets/cms/product/451a4e06-b904-4453-a709-e394f71f9552.jpg?ts=1744718793;https://cdn.grofers.com/da/cms-assets/cms/product/7a4b0bc4-3319-4afc-89b2-1811f9f0a701.jpg?ts=1744718793;https://cdn.grofers.com/da/cms-assets/cms/product/a6e0910b-49c6-4d38-b6e1-c1db2773afd0.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/081af6d2-5e0e-4545-ad28-9715afa16590.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/1a653d13-79ff-4526-81b5-f8c173a97bc7.jpg?ts=1744718794;https://cdn.grofers.com/da/cms-assets/cms/product/4286502e-fd30-48c4-a957-0f241632ecb4.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/1be3afeb-8e8a-4086-b15f-417e47f7697c.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/ed252470-c3ad-407d-8af1-2a7b67b80012.jpg?ts=1744718795;https://cdn.grofers.com/da/cms-assets/cms/product/fd883c4d-cf41-4125-bbe5-22214698deba.jpg?ts=1744718796;https://cdn.grofers.com/da/cms-assets/cms/product/c6b16477-fc95-46a0-84ca-02199f6dc840.jpg?ts=1744718796;https://cdn.grofers.com/da/cms-assets/cms/product/af4f00c3-8525-4e14-a5d7-008a797d9401.jpg?ts=1744718796,62,0
blinkit,Liquid Detergents,31530,561541,561541,LuvLap Baby Liquid Detergent 1000 ml,LuvLap,425,233,1 ltr,True,1,1,Hygiene,Baby Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/b11b16f4-6722-4018-94c5-e91af917c295.jpg?ts=1747920964;https://cdn.grofers.com/da/cms-assets/cms/product/9afa5f78-0c2d-4e5b-b626-7234d865a35f.jpg?ts=1747920964;https://cdn.grofers.com/da/cms-assets/cms/product/a5121e6d-aed0-44fe-8707-3d33c30a047b.jpg?ts=1747920965;https://cdn.grofers.com/da/cms-assets/cms/product/1b8674e9-c53b-4eb4-88ad-05c35ab3c4cd.jpg?ts=1747920966;https://cdn.grofers.com/da/cms-assets/cms/product/b351fbf8-7345-49c4-bd1e-0fcc0a256031.jpg?ts=1747920967;https://cdn.grofers.com/da/cms-assets/cms/product/3f5935cb-5492-4177-bde8-96c2e60744c3.jpg?ts=1747920967,63,4.670000
blinkit,Liquid Detergents,31530,566122,566122,Ariel Matic Front Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1525,1236,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/e8b35b0f-cfc8-4a22-8286-ac6895aa9090.jpg?ts=1737989755;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a70436b3-6684-4a7c-a44a-3ccc9de43ec3.jpg?ts=1737989631;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ea419027-4d47-4b36-93fe-61856c95418c.jpg?ts=1737989631;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/85eb1d23-1a64-4d43-b410-8baf70e1787d.jpg?ts=1737989631;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0c928d32-ae94-4438-8985-b220466726a3.jpg?ts=1737989631;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cb8bc6e3-1131-40a4-98e6-4e9c2fd65388.jpg?ts=1737989631,64,4.320000
blinkit,Liquid Detergents,36475,614334,614334,Rasrin Automatic Washing Machine Drum Cleaner,Rasrin,199,179,120 ml,True,4,4,Household Appliance Cleaners,Washing Machine Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/87bb0a15-9ae8-4b93-a1f9-8202aa9a4388.jpg?ts=1738831807;https://cdn.grofers.com/da/cms-assets/cms/product/e9578ccd-f5e7-4c23-a1e3-3fc9f2085288.jpg?ts=1738831807;https://cdn.grofers.com/da/cms-assets/cms/product/307b9dfa-7593-446c-82e0-a04472c4a237.jpg?ts=1738831807;https://cdn.grofers.com/da/cms-assets/cms/product/fa056873-48c0-4cd0-ad7a-fd94125773ef.jpg?ts=1738831808;https://cdn.grofers.com/da/cms-assets/cms/product/0936ff87-005b-4c4a-b799-490bf6abac20.jpg?ts=1738831808;https://cdn.grofers.com/da/cms-assets/cms/product/70288c43-3abb-484e-a124-45122eb65daa.jpg?ts=1738831808;https://cdn.grofers.com/da/cms-assets/cms/product/0233c58e-4bdf-4067-800b-34643f453669.jpg?ts=1738831808,65,4.260000
blinkit,Liquid Detergents,31530,566119,566119,Ariel Matic Top Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1399,1109,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc7c92ce-906e-43d4-bc38-a47268f97b09.jpg?ts=1725470418;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93c4b553-0000-4a97-a0f9-1e35a9de250a.jpg?ts=1725470419;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/20a13d73-be0f-40a4-8bc1-d22cb5b367b7.jpg?ts=1725470421;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/930f2e96-d973-49ca-8043-e1e29de3ffaf.jpg?ts=1725470422;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/30b82382-44b1-47b6-a48d-c7aae9239a63.jpg?ts=1725470423;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d31af009-7952-4887-b7c5-3179dc062e2c.jpg?ts=1725470425;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/03aea11f-cf7d-4619-b9f0-443ee90c6a6c.jpg?ts=1725470426;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c38660c9-317e-41df-84e6-3122ab9c52ce.jpg?ts=1725470427,66,4.404000
blinkit,Liquid Detergents,31530,404,404,Vim Lemon Dishwash Gel (500 ml),Vim,130,130,500 ml,True,12,12,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/aa365737-083d-4212-bc63-c5a4a8f40859.jpg?ts=1732867034;https://cdn.grofers.com/da/cms-assets/cms/product/4f3d4c19-3b62-4ee1-aeb4-440edac744f2.jpg?ts=1732867034;https://cdn.grofers.com/da/cms-assets/cms/product/7492cb23-1b2f-4d16-a92e-4a5469a244e0.jpg?ts=1732867034;https://cdn.grofers.com/da/cms-assets/cms/product/25d1aca6-76c2-4127-9290-4cc47ab8597f.jpg?ts=1732867034;https://cdn.grofers.com/da/cms-assets/cms/product/2e9acf28-36de-4025-92c2-21b7ce31548f.jpg?ts=1732867034;https://cdn.grofers.com/da/cms-assets/cms/product/ecdc6745-9118-4384-90f9-4ab76119270b.jpg?ts=1732867034;https://cdn.grofers.com/da/cms-assets/cms/product/cac7dda4-fef9-43d9-a12f-1fd0f2ecc7cc.jpg?ts=1732867034,67,4.769000
blinkit,Liquid Detergents,31530,254597,254597,Vim Lemon Dishwash Gel (900 ml),Vim,205,190,900 ml,True,8,8,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e3b3b503-9099-47a5-a60d-95266966f083.jpg?ts=1733407429;https://cdn.grofers.com/da/cms-assets/cms/product/2d2ceec4-ed2d-4989-9c2c-cec6315e7148.jpg?ts=1733407430;https://cdn.grofers.com/da/cms-assets/cms/product/a307e17f-258b-45ab-a78b-7638beda69bb.jpg?ts=1733407431;https://cdn.grofers.com/da/cms-assets/cms/product/c2dcb707-c289-406f-a818-f83d41866ded.jpg?ts=1733407431;https://cdn.grofers.com/da/cms-assets/cms/product/bd1c1b8d-3150-47b4-bbce-3ef8fa8f4e89.jpg?ts=1733407432;https://cdn.grofers.com/da/cms-assets/cms/product/93c6f674-e686-4236-9217-8a78a74ad68c.jpg?ts=1733407433;https://cdn.grofers.com/da/cms-assets/cms/product/649ab06a-866b-44a9-8829-24a9b16e4d19.jpg?ts=1733407434,68,4.729000
