platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Perfume and Deodrants,41359,533278,533278,Plum BodyLovin' Hawaiian Rumba Deodorant Roll on,Plum BodyLovin',325,270,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/app/images/products/sliding_image/533278a.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278b.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278c.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278d.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278e.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278f.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278g.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278h.jpg?ts=1698388673;https://cdn.grofers.com/app/images/products/sliding_image/533278i.jpg?ts=1698388673,80,4.651000
blinkit,Perfume and Deodrants,41359,672169,672169,Carmesi Fresh Blossom Natural Deodorant Roll on,Carmesi,225,169,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/6a5c2941-aee7-43e9-b7ef-10c6a9b416a0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/114c37da-fa8a-4177-8644-b4bcfc38bb1e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7683d705-4c54-4d78-83f2-9066b5b38f16.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de8c88f2-c23a-43f8-8a00-f5a41ecde36c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68e8a584-5f2d-4413-90d6-50fcb423626e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e0ddb90c-f50a-43d0-a5f8-ab0b9eda1d0d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d8056132-214b-4614-894a-f66f0defbc2d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d16afd8e-d5ec-4550-a64a-b3036c0e406b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8713471d-eea8-4857-93db-8510223302a5.jpg,81,0
blinkit,Perfume and Deodrants,41359,158831,158831,Nike Up or Down Men's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/158831a.jpg?ts=1702539865,82,4.253000
blinkit,Perfume and Deodrants,41359,554099,554099,Man Matters Underarm Deodorant Roll on (Deo),Man Matters,249,225,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47300ca2-4a7d-492a-9047-845f088813d7.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/efda84d4-2dd1-4ad4-a2bf-08c167008181.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aa9238d0-26b5-43d8-9e9c-de0afda3cc7f.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bbe04835-7502-48f8-9c05-466ead927f39.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06f9fbb7-cf99-4d36-89d6-c5848f88e6a8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e0882386-d0c0-4e35-8ba6-812c8ad93862.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1da916b5-e428-4b0c-a86b-525bb079ba27.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5833a498-b578-481b-b645-9df63a86c5a8.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/027374ad-b1e6-47f1-9223-57865a2d3325.jpg,83,4.535000
blinkit,Perfume and Deodrants,41359,92718,92718,Engage Spell Women's Deodorant,Engage,220,176,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/942a46c0-9d6c-4bb0-a90b-981a13c3a84c.jpg?ts=1747601013;https://cdn.grofers.com/da/cms-assets/cms/product/c49af303-074d-492e-898b-24f72cac136a.jpg?ts=1747601014;https://cdn.grofers.com/da/cms-assets/cms/product/22f4ceb2-bd0e-4614-ac5c-921b4f6b4b68.jpg?ts=1747601015;https://cdn.grofers.com/da/cms-assets/cms/product/a597460a-d3d0-4611-8f9f-65fcef1d2de8.jpg?ts=1747601015;https://cdn.grofers.com/da/cms-assets/cms/product/62000862-815e-4de9-88d2-4bc8d90683c2.jpg?ts=1747601016;https://cdn.grofers.com/da/cms-assets/cms/product/6ee3f265-1106-420a-95ec-e4545405927a.jpg?ts=1747601017;https://cdn.grofers.com/da/cms-assets/cms/product/396ccfe7-54a5-4bfa-8633-0495bb66845d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6a7a62d9-2178-4334-b0ab-b947bb716a2f.jpg,84,4.415000
blinkit,Perfume and Deodrants,41359,45718,45718,Yardley Gold Men's Deodorant,Yardley,225,192,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/45718a.jpg?ts=1704791004;https://cdn.grofers.com/app/images/products/sliding_image/45718b.jpg?ts=1704791004;https://cdn.grofers.com/app/images/products/sliding_image/45718c.jpg?ts=1704791004;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/619c88dd-33a9-46c4-9030-a41485755fe3.jpg?ts=1721553811;https://cdn.grofers.com/app/images/products/sliding_image/45718e.jpg?ts=1704791004;https://cdn.grofers.com/app/images/products/sliding_image/45718f.jpg?ts=1704791004,85,4.328000
blinkit,Perfume and Deodrants,41359,614264,614264,Secret Temptation Romance Women's Deodorant,Secret Temptation,315,221,225 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/16913a0f-0e0f-466b-a7d1-0649ab8533a6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7f655b3e-390c-40ae-bb72-0826066ebb18.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c51ef11f-7666-466b-9454-560e7072624f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5db7c98f-ce58-4877-92c2-e05e142c0dfe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a02dd23d-e240-4de1-a1ed-080db8d38fc5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8a705950-36a0-43f7-af3a-5b775f32e86d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13cc8998-2613-4282-8798-3f00cbb3f240.jpg,86,4.630000
blinkit,Perfume and Deodrants,41359,530027,530027,Ajmal Wisal Women's Deodorant,Ajmal,399,167,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/530027a.jpg?ts=1718864575;https://cdn.grofers.com/app/images/products/sliding_image/530027d.jpg?ts=1718864575;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/157d8ddd-1e2c-45a4-9d91-9c794cb86b89.jpg?ts=1718864575;https://cdn.grofers.com/app/images/products/sliding_image/530027b.jpg?ts=1718864575;https://cdn.grofers.com/app/images/products/sliding_image/530027c.jpg?ts=1718864575,87,4.087000
blinkit,Perfume and Deodrants,41359,11691,11691,Fogg Royal Men's Deodorant (1000 Sprays),Fogg,275,210,120 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/11691a.jpg?ts=1690813524;https://cdn.grofers.com/app/images/products/sliding_image/11691b.jpg?ts=1690813524,88,4.193000
blinkit,Perfume and Deodrants,41359,93266,93266,Fogg Essence Women's Deodorant,Fogg,275,210,150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/93266a.jpg?ts=1690814539;https://cdn.grofers.com/app/images/products/sliding_image/93266b.jpg?ts=1690814539,89,3.974000
blinkit,Perfume and Deodrants,41359,136594,136594,Fogg Napoleon Men's Deodorant,Fogg,275,210,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/136594a.jpg?ts=1690815073;https://cdn.grofers.com/app/images/products/sliding_image/136594b.jpg?ts=1690815073,90,4.322000
blinkit,Perfume and Deodrants,41359,546545,546545,adidas Deo Body Spray (Victory League),adidas,349,328,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0799f420-008a-491e-951a-225b14a482b6.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d74416b7-3361-4e87-853e-837472b4b108.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59e02e0d-a7e0-4a27-9d5b-67592752e06d.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dcc4070-637b-4576-9b31-48bb305e1b13.jpg,91,3.885000
blinkit,Perfume and Deodrants,41359,659542,659542,Beardo Mariner Capt. Jack Perfume Body Spray,Beardo,349,272,120 ml,True,1,1,Deodorant,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/e9916b9b-f4cc-4bff-836a-45ed1d1e0dee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7bf07d2f-0c22-4226-929d-44e23604eb4d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a2748878-5307-4c42-ad03-8ed59eb330b1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ec661fe3-2219-4480-87b4-e6eea2032d55.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce6b7b92-7e22-4187-87ec-c8d65ff13f23.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6b30a5b0-285d-4e06-bd4a-b2da775d14b0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/abdbd5c1-e870-4130-a093-153db81f1bc8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cbdd4e0e-3a5a-49db-88e9-bc0ba6ce78f3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d0539f3-c3c0-439d-bd4f-22f3ce039047.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a26c760a-fa6e-4ffe-b71b-833a429b6044.jpg,92,4.177000
blinkit,Perfume and Deodrants,41359,392190,392190,Engage On Cool Marine Men's Pocket Perfume +  Cool Aqua Women's Pocket Perfume Combo,Engage On,140,137,17 ml + 17 ml,True,1,1,Women's Fragrance,Combo,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fe96b0d1-192b-4153-9c53-c7ed26b37697.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/75cc7406-2421-48cc-9359-a81e48fb8fdb.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e46a2f8a-953a-4345-8ac3-b4c557eb6aee.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/25fdf51c-8750-4154-a5cb-eda2404dce9b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bab24019-489c-4480-9dac-d114e897c3d2.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c242ef00-51bd-462e-be2d-25270d01f215.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3e17a4ef-0bc6-4c42-80fb-901e2085944c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/803ab507-186c-45da-be87-739c347e3076.jpg,93,4.301000
blinkit,Perfume and Deodrants,41359,482729,482729,Fogg Dynamic Men's Deodorant,Fogg,299,229,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/482729a.jpg?ts=1688628429;https://cdn.grofers.com/app/images/products/sliding_image/482729b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/482729c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/482729d.jpg,94,4.187000
blinkit,Perfume and Deodrants,41359,642616,642616,David Beckham Instinct Men's Deodorant,David Beckham,590,536,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1320f516-9b19-4122-accf-0e2e8a3b2300.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/36394e16-fee7-439c-92dd-f8ebff6efa5c.jpg,95,0
blinkit,Perfume and Deodrants,41359,25174,25174,KamaSutra Rush Men's Deodorant,KamaSutra,230,196,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d622c9a4-310e-434d-81af-e6c86945062e.jpg?ts=1708588719,96,3.655000
blinkit,Perfume and Deodrants,41359,548516,548516,Nike Trendy Pink Women's Deodorant (Citrus),Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/8c7548ad-c24a-4921-8ab2-4a04b51d3a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/83699082-01d1-4aa8-9e13-0e0f8e92a972.png;https://cdn.grofers.com/da/cms-assets/cms/product/90990ee2-927f-4c64-b974-f2093113305e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22067d4-9152-495c-a1e9-b17e6acf2ff1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.458000
blinkit,Perfume and Deodrants,41359,642619,642619,David Beckham Inspired By Respect Deodorant,David Beckham,590,536,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6a786ff0-b555-4889-b2b4-9a3b4ab95dcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/2084c964-82ef-403f-af29-fb170449047f.png;https://cdn.grofers.com/da/cms-assets/cms/product/48029b7a-44e9-4ce8-ba3c-931f7c20ae03.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,0
blinkit,Perfume and Deodrants,41359,541427,541427,Cristiano Ronaldo CR7 Fragrance Body Spray,Cristiano Ronaldo,890,620,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/23412c18-4d63-4948-9430-cccdf4223223.png;https://cdn.grofers.com/da/cms-assets/cms/product/c107db4c-7953-4037-a066-20007b0ef14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bc68287-6ef2-439f-8579-f1f8610906a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e5532db-d930-459d-9b7b-67e2f58ec559.png;https://cdn.grofers.com/da/cms-assets/cms/product/4888091b-bf29-4465-b7d8-026364385a55.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,3.859000
blinkit,Perfume and Deodrants,41359,642610,642610,Jaguar Ultimate Power Men's Deodorant,Jaguar,549,445,150 ml,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1027cbfa-6e86-428c-b68e-e6c7b04192f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1b11d68-38d8-4aa3-90c0-8da08d199ffe.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c5e7433-1903-4801-b9ed-a10ef647ef3d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,3.864000
blinkit,Perfume and Deodrants,41359,576119,576119,Fogg Fragrance Body Spray (Oud Treasure),Fogg,399,340,150 ml,True,1,1,Perfumes,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6ee21b9a-09ed-4e8d-b28c-aa0076f7f3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/e555a463-828c-4840-aa25-7f10b214c21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaf5847e-99c7-46d5-8d1a-0b3a5b76b1cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8965c9b-e447-4c67-ae78-9f96dbb9ee23.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2baea72-4dd0-43c1-81a5-fe824e484044.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,3.675000
blinkit,Perfume and Deodrants,41359,41014,41014,Nike Fission Women's Deodorant,Nike,429,418,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ae040ec7-a24f-4bfe-9bf6-6f28793af20b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2b1dc15-a928-430c-b7a6-7c1428cc639a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,3.608000
blinkit,Perfume and Deodrants,31320,621332,621332,Clensta Madrid Men's Deodorant (Body Spray),Clensta,159,95,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/39b5fc5d-1e30-4393-8d21-d37cbe50b91d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b95baf37-ec6a-40cf-9c3a-498ce8498eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a074e267-e2bc-41f7-99d6-2efb156acfa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/4523607f-030e-4fe7-a825-dd0cce66458a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d473d550-2350-49a2-96a8-50f646427d37.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb6c551f-69ac-44ef-851b-339b8262a095.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.539000
blinkit,Perfume and Deodrants,41359,541423,541423,Cristiano Ronaldo CR7 Body Spray (Game On),Cristiano Ronaldo,890,671,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/da/cms-assets/cms/product/d756b790-bb48-4e82-9637-9109629662f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd449827-0915-4e60-bc12-0645437ddde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb9e76d3-e54b-4399-8b7d-70264e86b028.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a369904-e3c3-4d39-9266-9b04e2537fea.png;https://cdn.grofers.com/da/cms-assets/cms/product/bed6aa12-750d-43f9-b040-16c313bdf981.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,3.760000
blinkit,Perfume and Deodrants,31320,610009,610009,La French Luxure Oudh Deodorant,La French,250,199,150 ml,True,4,4,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/57bdbcd1-791b-4651-95b7-fde52ae39667.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ab16015-1c88-4b29-a4a4-16858f96501b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a3bd7d6-283d-4827-b6a2-5e2766f4261a.png;https://cdn.grofers.com/da/cms-assets/cms/product/05d12995-2ec4-4e4b-8b6c-772c7b89e45a.png;https://cdn.grofers.com/da/cms-assets/cms/product/be233dcd-a200-40c2-88e5-360dc0ce927e.png;https://cdn.grofers.com/da/cms-assets/cms/product/43a7d129-e02a-4383-b879-233a970254d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/21c049a4-65e7-4e6a-8eb2-a8cf6b4e0bdf.png;https://cdn.grofers.com/da/cms-assets/cms/product/15c1947e-beed-41e5-8231-0ab182e45c01.png;https://cdn.grofers.com/da/cms-assets/cms/product/dae3f9c3-ca32-4a3e-936e-c17109f7bf77.png;https://cdn.grofers.com/da/cms-assets/cms/product/95f3fe47-47bc-4961-af66-d3fcbc879751.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.103000
blinkit,Perfume and Deodrants,31320,657752,657752,imfresh Whole Body Women's Deodorant Cream,imfresh,599,549,50 g,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/f2509283-d2f9-49e4-a646-a0550222cc04.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dc5466c-f481-41b9-b46f-25b837725445.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3910ab9-7c31-480d-b3ac-e448bd52d621.png;https://cdn.grofers.com/da/cms-assets/cms/product/ffcc83fb-8e01-4bd2-9e66-4b57fce4e2fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e43e4aa1-f0d9-4092-966e-64949b5e930b.png;https://cdn.grofers.com/da/cms-assets/cms/product/61d23555-4bea-457b-98d6-c919df828a0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/416dc223-4b07-46b9-976e-8a2c54d79c83.png;https://cdn.grofers.com/da/cms-assets/cms/product/6202ed9c-6f79-48a6-b439-b6049ff4150d.png;https://cdn.grofers.com/da/cms-assets/cms/product/411595c7-4a97-4e81-84ce-0e6c8d3df7ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1632252a-588a-4996-9196-15fb9534cee1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fd881dd-5893-404c-b148-d6c3a60856f1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,0
blinkit,Perfume and Deodrants,41359,521190,521190,Fabessentials Jasmine Body Spray,Fabessentials,295,266,110 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/116d4fe7-c057-4bee-a364-2b07e72a6a5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/392a7afd-fa5e-4a8d-b384-1894a1832f91.png;https://cdn.grofers.com/da/cms-assets/cms/product/a095430f-6f65-472b-8197-c19985d1fc3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f44e235-8940-482b-b75b-2c4ebdf82b7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e41c94-8033-4041-a21f-79e94214f1be.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8fd433-6360-4466-af70-7688af778e6b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,3.623000
blinkit,Perfume and Deodrants,31320,624523,624523,imfresh Whole Body Women's Deodorant Cream - Love Spell,imfresh,599,549,50 g,True,2,2,Intimate Hygiene & Care,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/799e3d97-3aba-48f7-aa8d-bf02286bf3d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/10d8fb36-6949-4003-9707-d7bc5d3689dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/80f7e0f7-b7b9-4378-9ffa-c5c07ca868c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d5d0155-e128-42c5-86ff-3ec302c667c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/982c48a5-1139-4bd4-b2dd-1b5d1ffd9378.png;https://cdn.grofers.com/da/cms-assets/cms/product/a914140b-e251-4dde-8b5d-7dca4f4bd286.png;https://cdn.grofers.com/da/cms-assets/cms/product/960bb34a-0afe-424e-8ab1-31ab2b746529.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd696ed0-e916-46d2-a2f9-e5e610ddc43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/299c88ea-a54f-47b8-8ac6-7d7bb0d9dbcd.png;https://cdn.grofers.com/da/cms-assets/cms/product/edbfb4f7-329f-41e4-95e1-8ec113d553fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/947fc0f7-ccdf-41b2-8b81-5dbbcbb179c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.215000
blinkit,Perfume and Deodrants,41359,530028,530028,Nike Oud Women's Deodorant (Oud),Nike,399,388,200 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/app/images/products/sliding_image/530028a.jpg?ts=1702036186;https://cdn.grofers.com/app/images/products/sliding_image/530028b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/530028c.jpg,109,3.920000
blinkit,Perfume and Deodrants,41359,576142,576142,Fogg Roll-On Deodorant (Ultimate),Fogg,249,226,50 ml,True,1,1,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/6c4b0888-b560-4a44-bb88-41d4cad050e4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2d92e75a-a01a-463f-b9b5-d943b5a3c653.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53e153ae-da22-4205-9551-711c50b8bbd0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53c2ffab-babf-4ac9-9793-88397be6eb86.jpg,110,4.290000
blinkit,Perfume and Deodrants,31320,581710,581710,imfresh Whole Body Women's Deodorant Cream - Honey Oudh,Ayuvya,599,549,50 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/75f49b9f-a599-40c3-9e13-59003608421e.jpg?ts=1746004425;https://cdn.grofers.com/da/cms-assets/cms/product/c8bdc288-1600-4b92-828c-58b9c5366eed.jpg?ts=1746004425;https://cdn.grofers.com/da/cms-assets/cms/product/6990e1ec-9d10-4c07-8fd0-4d1f0cc2f199.jpg?ts=1746004426;https://cdn.grofers.com/da/cms-assets/cms/product/dc40dfa0-e2a7-4869-9d12-d178a00dbef0.jpg?ts=1746004426;https://cdn.grofers.com/da/cms-assets/cms/product/d8f3f33f-1b49-4bb6-9547-f5421f23d224.jpg?ts=1746004427;https://cdn.grofers.com/da/cms-assets/cms/product/71bee49f-be9c-446c-b901-0d417040e4f8.jpg?ts=1746004427;https://cdn.grofers.com/da/cms-assets/cms/product/3700b11c-8071-4029-9381-25808d63802c.jpg?ts=1746004427;https://cdn.grofers.com/da/cms-assets/cms/product/2a8eb0b7-120e-4853-b535-9cd73451816e.jpg?ts=1746004428;https://cdn.grofers.com/da/cms-assets/cms/product/1abe5d20-dc18-4460-8aa5-70a6bae564e7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4869fcec-1bb0-4996-aeeb-3323c20bd049.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00c3e256-2885-43b4-8f5a-b0ca06dcd331.jpg,111,4.412000
blinkit,Perfume and Deodrants,34835,603452,603452,imfresh Whole Body Women's Deodorant Cream - Original,imfresh,599,549,50 g,True,3,3,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/673356e5-5086-4511-9247-7fb777572fa1.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/e9434f92-5127-41e9-b7c3-7f4922221b00.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/35881f2b-46d7-4a90-b531-e5bd4445380f.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/aa88687e-acf3-47e6-8ab8-1e42ef7c7624.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/12dbb2f2-74a6-4509-b672-deecb8bfcfad.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/972bab32-6d93-42f8-8a93-ec1cd9938d4c.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/9ed1187a-a2e1-4fd2-8695-323225dd0e6b.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/9f6853de-a612-49a1-8dda-4159560a719a.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/ae45de5a-98a3-4c8e-89c0-ca57c02d3b13.jpg?ts=1746004544;https://cdn.grofers.com/da/cms-assets/cms/product/cbde385f-4faa-4d6f-b12c-a6e9822b2e90.jpg?ts=1746004544,112,0
blinkit,Perfume and Deodrants,41359,576143,576143,Fogg Roll-On Deodorant (Status),Fogg,249,226,50 ml,True,1,1,Roll On,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/1aaf8bcc-a3a6-4eb2-a6db-fbd26a780509.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/49ba7af1-e8e3-48e4-b65d-3d1c5bcd24f1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c453c07e-72d0-4dec-825f-cf54b63cea00.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bd1a93b-a3ef-452b-ad3a-b7310f854728.jpg,113,4.409000
