platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,33966,561541,561541,LuvLap Baby Liquid Detergent 1000 ml,LuvLap,425,233,1 ltr,True,1,1,Hygiene,Baby Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/fe3f85fc-cf54-46e8-abfe-4dff9de4e4a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ca4803-e89e-43cd-8b05-43894008b570.png;https://cdn.grofers.com/da/cms-assets/cms/product/614ed555-3574-4496-86b7-cfebc0f60a3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a743baca-6de1-4035-8a8b-6081da459b7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b27215b-c12d-4ce9-ba97-fffd0fe7c0d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/57f590fa-0e29-4cbe-9072-eaa0274d274b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,61,4.670000
blinkit,Liquid Detergents,33966,566122,566122,Ariel Matic Front Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1525,1236,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/be955d62-dd61-46a7-b70c-38c25a0570e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/76caa5c0-2e21-415f-a7f7-8b201c9c6943.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5e9eef3-cdb0-486b-bf8a-6f0a8cb313dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/11f788ec-7dd9-4b05-ba26-aa4eb26322c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f854d973-e853-4ba2-a657-1d3d194c4cdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d995835-e907-437e-8816-a7cbe26e676c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,62,4.320000
blinkit,Liquid Detergents,33966,404,404,Vim Lemon Dishwash Gel (500 ml),Vim,130,130,500 ml,True,15,15,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2d933088-48fe-437f-ba93-90d8ea61096b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1de8b7e-0bcc-4225-bc45-661c1197aa95.png;https://cdn.grofers.com/da/cms-assets/cms/product/10175190-5667-4942-89b0-72cba0762e8c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ec7bed5-2e6b-412d-8a47-0d933d5c586e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4f10f6c-c968-4524-b723-262be7e6c82a.png;https://cdn.grofers.com/da/cms-assets/cms/product/583334fe-ef10-412d-92df-f53f265bbe7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/85fb6b54-88be-44e5-b82c-99231f0363d4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,63,4.769000
blinkit,Liquid Detergents,33966,254597,254597,Vim Lemon Dishwash Gel (900 ml),Vim,205,190,900 ml,True,14,14,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/449d2da9-1f78-49bf-8cc9-9ec7fb576d72.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8371dec-c52c-4113-a43d-a0e5f4619e3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/76abc13f-2b27-4c1a-874e-a955503f878e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09596d07-2b09-4c07-bd6b-d7f94a97b02a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c274a87-73e3-4f26-a590-a4a9ed50792c.png;https://cdn.grofers.com/da/cms-assets/cms/product/51876662-d6b4-479e-99fc-1be672661cfc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c01a06e1-4fcc-442a-92b5-d0ad993c9d8a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,64,4.729000
blinkit,Liquid Detergents,33966,67075,67075,Pril Lime Grease Fighter Dishwash Gel,Pril,204,156,750 ml,True,8,8,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/ca9b6582-7917-48b4-9689-d857b00b640a.png;https://cdn.grofers.com/da/cms-assets/cms/product/373f32f5-34e3-408b-8dc5-75cf8ba59044.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/822a0d10-cb55-4684-9e10-3853c1f542d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d9325d4-be36-4596-aea3-40917ca3149a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2be5fcb1-9e3d-47d9-b524-28134107a58b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b3959b45-68f7-49d4-b9df-7d411fa9a7f8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3f3a832b-b820-4583-be0c-1ae3b4f65b89.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,65,4.675000
blinkit,Liquid Detergents,33966,540476,540476,Giffy Active Salt & Lemon Dishwash Gel,Giffy,420,289,2 ltr,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/bd8952e1-db4c-4097-9124-d39663aa05aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2750610-de6c-4e5c-ae66-6e80e911a9a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/129b9fc6-133e-41f4-994f-6488c9bec90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f453238-c495-4599-afb4-bf7f500a16f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/0666c6f2-39e1-4b29-8171-fc39c405eba4.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d32e887-b17f-486c-95d3-cd8ab304cb15.png;https://cdn.grofers.com/da/cms-assets/cms/product/de21b5ad-5f9c-4e5b-9a61-5014f90773f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a4eaee3-f83b-4f80-906a-af8f96d67eb3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,66,4.790000
blinkit,Liquid Detergents,33966,597088,597088,Vim Pro-Clean Anti-Smell Dishwash Gel (Mint),Vim,205,190,850 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/58da36af-983e-478b-b26a-b2f3d91e0dcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/78926467-7b5e-4771-9dac-072bc781f0b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e6d5759-5e40-427e-aec4-a30eab5c462d.png;https://cdn.grofers.com/da/cms-assets/cms/product/38ba2002-9579-4377-8f02-20c312ca69ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f69f51c-3a12-4121-96bd-f07f25689e9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d980f19-6442-4257-a182-4504f03be2bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fcd710f-30da-4e2b-b649-54a530134143.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,67,4.719000
blinkit,Liquid Detergents,33966,546760,546760,Pril Dishwash Gel (Lime),Pril,450,249,2 ltr,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2bee7e07-f20a-42a9-8c56-ae8f7f371854.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e38e2ed-0ead-4ac9-8f1b-c43db7c3913e.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac71cace-7fd6-4ff5-9294-cb327a4ad032.png;https://cdn.grofers.com/da/cms-assets/cms/product/78ffad15-4077-496f-a535-b7902201bc81.png;https://cdn.grofers.com/da/cms-assets/cms/product/f75ae459-db78-4355-b8d9-17a0ef7e69a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a7b2f7a-8a2f-4258-bc55-d4401453759a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4f05745-ce7a-4519-9a6d-d796a46751d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/32daa6ad-d476-4749-9cdf-d73fe6cef1e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dee983c-249f-43b9-86de-976315e29b4c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,68,4.718000
blinkit,Liquid Detergents,33966,99149,99149,Pril Active Lime Grease fighter Dishwash Gel,Pril,130,121,425 ml,True,7,7,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/c947be10-c9d8-4b5c-93df-34c8f3503a47.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ffce4eb-cfb2-4e64-824f-bdd6f984d6ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/404e8889-2995-436a-8f32-c90ca047bee9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae146607-59c5-415a-b047-dfb990eeb20f.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b4a099a-7531-4881-80fc-7739c28723d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/c490ae87-3c2d-49a8-a36e-405560502df5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a64a1d7b-a77e-495f-b8e2-7e38cccb3d61.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,69,4.673000
blinkit,Liquid Detergents,33966,521552,521552,SaveMore Lemon Dishwash Gel (500 ml),SaveMore,125,69,500 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/667284f7-7aac-4c85-a8e1-98c40f262ad3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3220af13-a4a7-4d39-83e9-9f139954a7cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4ff5663-4448-436c-8d2f-695d37a867c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/91263d0f-1e85-486a-ba8e-3aa6c6eda99c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b81ae96-7f40-4be4-8775-3d18b824a30c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7564acd5-2b31-4c38-9b54-2b7246a4a45e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e423a23-61d0-44e1-bf10-8658601afee0.png;https://cdn.grofers.com/da/cms-assets/cms/product/a369c769-c7cf-4e99-8ffc-ea52724ce54e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3debcf21-3c25-44b8-85f7-ef555a8bc193.png;https://cdn.grofers.com/da/cms-assets/cms/product/71130ca3-ddc7-4137-b3b5-7499dda9d95d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,70,4.598000
blinkit,Liquid Detergents,33966,429663,429663,Vim Lemon Dishwash Gel,Vim,420,329,2 ltr,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/c75d0748-0a26-4c8e-bb90-7ecf2b2a7845.png;https://cdn.grofers.com/da/cms-assets/cms/product/541b6baf-5c75-4194-b759-798589d2b728.png;https://cdn.grofers.com/da/cms-assets/cms/product/d02c6c2c-e968-46ea-a4c0-276018dbbeeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6142071-f2c9-4549-a5e7-d7ac1cb3a505.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f1f423-b8fe-40f4-a700-b01b4c7e0e8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/f47b46fb-7c74-4b07-8a8f-a7cfaadc5e75.png;https://cdn.grofers.com/da/cms-assets/cms/product/97a53c47-a561-4067-ad74-f30aea8d2d91.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,4.757000
blinkit,Liquid Detergents,33966,596150,596150,Pril Greese Fighter Dishwash Gel (Lime),Pril,215,151,850 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/88891ac5-2188-41da-9c75-d089cbef5001.png;https://cdn.grofers.com/da/cms-assets/cms/product/90cbdaa1-f5ca-4278-b976-992db7a7ed42.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc3f1b81-7727-4852-ad32-6effa5e6e45a.png;https://cdn.grofers.com/da/cms-assets/cms/product/34b36e8f-1ef1-4e38-8c7a-3e7bc6254bea.png;https://cdn.grofers.com/da/cms-assets/cms/product/37252c27-e2ef-44be-aead-2c5fcb7bf253.png;https://cdn.grofers.com/da/cms-assets/cms/product/534bdd3d-0e27-4f80-ba64-8cdc06552774.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d61de12-0312-4400-bfe8-308d0aa5496a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,72,4.591000
blinkit,Liquid Detergents,33966,18575,18575,Vim Lemon Dishwash Gel,Vim,205,190,750 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/55ea0973-c30b-4155-ad4e-9640b4ab83a4.jpg?ts=1733142113;https://cdn.grofers.com/da/cms-assets/cms/product/6b580a82-b2a0-4283-b8cf-1b3d53328975.jpg?ts=1733142114;https://cdn.grofers.com/da/cms-assets/cms/product/6a0c4dad-f28d-4334-9422-69409540a184.jpg?ts=1733142114;https://cdn.grofers.com/da/cms-assets/cms/product/7d1a0007-2685-40ef-b258-e93f80792ec8.jpg?ts=1733142115;https://cdn.grofers.com/da/cms-assets/cms/product/9bd6bd5e-8241-4286-acbf-eb5a00fc7a73.jpg?ts=1733142116;https://cdn.grofers.com/da/cms-assets/cms/product/d4df5b82-6165-440a-866c-3cb3fca9f13c.jpg?ts=1733142117;https://cdn.grofers.com/da/cms-assets/cms/product/ce3d1575-025b-4b0e-becf-67f89a4dd923.jpg?ts=1733142117;https://cdn.grofers.com/app/images/products/sliding_image/18575i.jpg?ts=1707480045,73,4.757000
blinkit,Liquid Detergents,33966,565149,565149,Beco Natural Dishwash Liquid Refill Pack,Beco,445,238,2 ltr,True,3,3,Dishwashing Gels,Dishwash Liquid,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2084d5b8-a507-40d3-b8c2-7e6d894401d6.jpg?ts=1727293329;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a888f95f-3eed-4e0a-9f1e-51171bd15ebd.jpg?ts=1727293330;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/525a8a27-5cd3-4c5a-bdfa-a161ec8ffd53.jpg?ts=1727293332;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/05490137-495d-4d26-ba12-b1259cf3919d.jpg?ts=1727293333;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b75f06bb-5bfb-4f88-b24a-a0dbee2cfbbf.jpg?ts=1727293335;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1201fd55-a0fd-4934-9fb4-a84bf4d502e8.jpg?ts=1727293336;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b01f283a-4dea-4b87-ba21-748748be891d.jpg?ts=1727293337,74,4.720000
blinkit,Liquid Detergents,33966,407580,407580,Pril Tamarind Shine Specialist Dishwash Gel,Pril,209,147,750 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/407580a.jpg?ts=1687328285;https://cdn.grofers.com/app/images/products/sliding_image/407580b.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580c.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580d.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580e.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580f.jpg?ts=1632299180;https://cdn.grofers.com/app/images/products/sliding_image/407580g.jpg?ts=1632299180,75,4.713000
blinkit,Liquid Detergents,33966,531876,531876,Vim Shudhham Metal Dishwash Gel for Copper & Brass,Vim,150,135,250 ml,True,2,2,Dishwashing Gels,Metal Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/28422f10-4d40-4fe6-a9b4-a6726c84f486.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33931b02-dd15-4f2d-bc51-610893c60710.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9a8c5846-f662-46dc-80cd-1173f1321682.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b31b2c53-b607-4653-ac96-b3c9d49d0e6d.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4eaa10aa-5b64-4cb5-856e-588163050b16.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e4342871-11ad-4919-bbfa-ab11d67468b2.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/847e2158-b8a9-4849-970f-db3912c86650.jpg?ts=1706867479;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c2e16590-9fc9-4d10-a16e-4e4d71576786.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ffbacf01-9eff-4541-bcba-fd5b5c0bc985.jpg,76,4.679000
blinkit,Liquid Detergents,33966,525124,525124,SaveMore Lemon Dishwash Gel (500 ml) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/17c71224-726e-4875-b9d9-8f25eeea50ef.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124b.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124c.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124d.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124e.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124f.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124g.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124h.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124i.jpg?ts=1718195439;https://cdn.grofers.com/app/images/products/sliding_image/525124j.jpg?ts=1718195439,77,4.629000
blinkit,Liquid Detergents,33966,521563,521563,SaveMore Dishwash Gel (Lime),SaveMore,125,69,500 ml,True,3,3,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521563a.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563b.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563c.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563d.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563e.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563f.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563g.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563h.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563i.jpg?ts=1689059417;https://cdn.grofers.com/app/images/products/sliding_image/521563j.jpg?ts=1689059417,78,4.611000
blinkit,Liquid Detergents,33966,108987,108987,"Finish Rinse Aid, Shine & Dry Dishwasher Gel",Finish,333,300,400 ml,True,5,5,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/258d2f49-1945-49c8-a6be-94528b904379.jpg?ts=1738061784;https://cdn.grofers.com/da/cms-assets/cms/product/ddbc21aa-719d-456b-916c-4f2ad55123a7.jpg?ts=1738061784;https://cdn.grofers.com/da/cms-assets/cms/product/0e84e434-19dd-4c3f-b732-b7a1dad18dd4.jpg?ts=1738061785;https://cdn.grofers.com/da/cms-assets/cms/product/d766c9b9-85d9-4b38-bf3f-aa12415106b3.jpg?ts=1738061785;https://cdn.grofers.com/da/cms-assets/cms/product/6a83578e-741f-4328-b750-370a4e9f6c56.jpg?ts=1738061785;https://cdn.grofers.com/da/cms-assets/cms/product/ad030953-64f2-4d2b-9727-a3e2a60af225.jpg?ts=1738061786;https://cdn.grofers.com/da/cms-assets/cms/product/de285146-ea8a-4b38-b2cd-5fdd41b9f45a.jpg?ts=1738061786;https://cdn.grofers.com/da/cms-assets/cms/product/f7aa3c83-41e0-4570-98cc-78acdf66e073.jpg?ts=1738061787;https://cdn.grofers.com/da/cms-assets/cms/product/a9c8ecd4-6bb2-4cdf-8b72-f248457f781b.jpg?ts=1738061787;https://cdn.grofers.com/app/images/products/sliding_image/108987j.jpg?ts=1700242316,79,4.647000
blinkit,Liquid Detergents,33966,489198,489198,"Finish Rinse Aid, Shine & Dry Dishwasher Gel - Pack of 2",Finish,666,586,2 x 400 ml,True,2,2,Dishwasher Tabs & Aids,Dishwasher Gel,https://cdn.grofers.com/da/cms-assets/cms/product/ecc2e526-4f98-4808-9ae3-8c7592911749.jpg?ts=1738061827;https://cdn.grofers.com/da/cms-assets/cms/product/ab8a8402-1899-4817-8ad2-be9d2edab0d1.jpg?ts=1738061827;https://cdn.grofers.com/da/cms-assets/cms/product/84dcc2fa-fb0e-49ba-b5e4-874c93ced0b2.jpg?ts=1738061828;https://cdn.grofers.com/da/cms-assets/cms/product/c7aef5c9-8114-42b2-8671-047d7791a6e3.jpg?ts=1738061828;https://cdn.grofers.com/da/cms-assets/cms/product/740ca697-2ec3-49ae-9a50-3f179e780f5c.jpg?ts=1738061828;https://cdn.grofers.com/da/cms-assets/cms/product/42222b60-bf1d-44e3-a7e7-a81d11696a93.jpg?ts=1738061829;https://cdn.grofers.com/da/cms-assets/cms/product/039d3ce4-3440-49c8-bb59-caca51937298.jpg?ts=1738061829;https://cdn.grofers.com/da/cms-assets/cms/product/a8bfa5b8-9023-4d14-9821-4fd526853b3f.jpg?ts=1738061829;https://cdn.grofers.com/da/cms-assets/cms/product/f84a9882-ff46-40f1-bdcf-a3f874e2b949.jpg?ts=1738061830;https://cdn.grofers.com/app/images/products/sliding_image/489198i.jpg?ts=1710347522;https://cdn.grofers.com/app/images/products/sliding_image/489198j.jpg?ts=1710347522,79,0
blinkit,Liquid Detergents,33966,521553,521553,SaveMore Lemon Dishwash Gel,SaveMore,169,89,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521553a.jpg?ts=1684137748;https://cdn.grofers.com/app/images/products/sliding_image/521553b.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553c.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553d.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553e.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553f.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553g.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553h.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553i.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553j.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553k.jpg,80,4.558000
blinkit,Liquid Detergents,33966,552520,552520,Koparo Clean Natural Tough Grease Removal Dishwash Gel,Koparo Clean,265,265,750 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c4be4ba8-941e-4214-be35-82fae1d4637a.jpg?ts=1728299738;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1c5e3a51-0193-45d4-a2de-5da843777bdd.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5cc46fde-e5e3-4119-a076-77ceae689c57.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/81ad4a4c-aa2a-48b0-8d5f-91d201ae5d76.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9c6c56d0-854c-4041-b4a2-2bf248c04503.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/514a275a-e90c-414b-adc6-37a1cdc7160b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4a604518-204f-4ec2-bf0a-ee2e6efe3adb.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/619a8cfb-4780-4eeb-9a2e-2132bbe240df.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d584b573-b2ee-43f6-bb5e-1bb19cdd7112.jpg,81,4.770000
blinkit,Liquid Detergents,33966,596608,596608,Vim ProClean Dishwash Gel (Tangerine),Vim,249,186,750 ml,True,2,2,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e6f96605-3c24-4691-9a9d-7ae09b882c4e.jpg?ts=1751454731;https://cdn.grofers.com/da/cms-assets/cms/product/34bb1b96-29e9-48b3-a237-a2f5391d500b.jpg?ts=1751454732;https://cdn.grofers.com/da/cms-assets/cms/product/8fe78140-43d1-4400-a6c3-48690b33f882.jpg?ts=1751454732;https://cdn.grofers.com/da/cms-assets/cms/product/5f91b7e2-692e-420f-ae87-a27a61e7ae4e.jpg?ts=1751454733;https://cdn.grofers.com/da/cms-assets/cms/product/c8d0ad6b-937d-408c-b4cb-53260bf149e1.jpg?ts=1751454733;https://cdn.grofers.com/da/cms-assets/cms/product/b9fc5586-f7c0-4c6e-a9f3-d4ecd90f0fdc.jpg?ts=1751454734;https://cdn.grofers.com/da/cms-assets/cms/product/1c1bb608-b5ad-4ce7-b6ca-6c317af7106e.jpg?ts=1751454735;https://cdn.grofers.com/da/cms-assets/cms/product/0f3c507c-e1ff-403a-b714-9960575f2981.jpg?ts=1734680550,82,4.553000
blinkit,Liquid Detergents,33966,521551,521551,SaveMore Lime Dishwash Gel,SaveMore,169,89,750 ml,True,4,4,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521551a.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551b.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551c.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551d.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551e.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551f.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551g.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551h.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551i.jpg?ts=1688367643;https://cdn.grofers.com/app/images/products/sliding_image/521551j.jpg?ts=1688367643,83,4.585000
blinkit,Liquid Detergents,33966,525123,525123,SaveMore Dishwash Gel (Lime) - Buy 1 Get 1 Free,SaveMore,250,125,500 ml + 500 ml,True,1,1,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3dacd283-cce4-4e0d-ad74-d5908d6cc8e1.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123b.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123c.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123d.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123e.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123f.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123g.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123h.jpg?ts=1718195435;https://cdn.grofers.com/app/images/products/sliding_image/525123i.jpg?ts=1718195435,84,4.562000
