platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,30559,436303,436303,Wipro Safewash Fresh Woollen Liquid Detergent - Buy 1 Get 1 Free,Wipro Safewash,299,250,1 kg + 1 kg,True,1,1,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1ad5fe96-719b-4afd-b458-98a886f3e130.jpg?ts=1725005111;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/093b2680-1810-4181-9dee-4a155526d198.jpg?ts=1725005113;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4b4fe8e1-5ae3-45c4-be8e-725a9aad7b45.jpg?ts=1725005114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5e91c7c1-2ac3-45b6-b33a-4e515904d005.jpg?ts=1725005116;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/25ba7c66-a866-4363-9e6a-b5dd0657249c.jpg?ts=1725005117;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7d1fbe85-4e10-4889-a3dc-5e14cfb91d84.jpg?ts=1725005118;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4715bb26-c965-4706-a261-cb69f37a78b7.jpg?ts=1725005119;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/136214b5-1703-4584-a6d0-d2c85998b67f.jpg?ts=1725005120;https://cdn.grofers.com/app/images/products/sliding_image/436303i.jpg,44,4.577000
blinkit,Liquid Detergents,30559,547328,547328,Ujala Top Load Liquid Detergent Top Load,Ujala,245,192,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/9bae11e0-58e9-4c9e-aa64-256066b4675c.jpg?ts=1750836365;https://cdn.grofers.com/da/cms-assets/cms/product/b47e6bd0-af07-410b-9a7e-3f7c6c2a27ef.jpg?ts=1750836365;https://cdn.grofers.com/da/cms-assets/cms/product/62465f59-675a-401e-bc86-84b0cad54938.jpg?ts=1750836366;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f25684b0-604b-42f6-8fde-2497ffbb7674.jpg?ts=1722599190;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f84daef0-3472-4ca4-9ca4-9d0e513cf3b0.jpg?ts=1722599191;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ea64b029-4a38-416d-8898-614d35754195.jpg?ts=1722599192;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e4d5578c-6e00-43c7-b16a-edcfd3c8968e.jpg?ts=1722599193;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/37199059-57e3-4349-9e7d-0b1f908576ca.jpg?ts=1722599195,45,4.689000
blinkit,Liquid Detergents,30559,550080,550080,Koparo Clean Front & Top Load Natural Liquid Detergent (Lavender & Lilac),Koparo Clean,269,269,900 ml,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9caa6a08-489f-43b8-a900-3ba3d553edfc.jpg?ts=1728299717;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/58799fba-257f-49ec-a3c0-3103e9a04435.jpg?ts=1715245195;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/556d63f2-3f34-461b-a9b3-c1718fe6c583.jpg?ts=1715245195;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3deedd66-e8d4-4371-8dc0-0db197716476.jpg?ts=1715245195;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/70b85cfb-ab83-4564-9157-1c2a60f092a1.jpg?ts=1715245195;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ba8349f7-88a1-4392-a5b3-be2f51ac02f8.jpg?ts=1715245196;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/942f7f9b-c3bd-478e-b839-b3646c866f8c.jpg?ts=1715245196;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1dfdcef8-2bf2-4a38-9aeb-561e51590285.jpg?ts=1715245196,46,4.655000
blinkit,Liquid Detergents,30559,657315,657315,Ariel Lavender Front Load Liquid Detergent,Ariel,899,567,3.6 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/820617d3-c990-4242-bdf7-990a83425507.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/abc8e4b8-dff0-4e4b-ac08-b58e862b151b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c3f5d4d9-73e3-4272-8450-69cd3e789113.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/41d8736b-eeab-419c-877e-691d8ba171b0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e1e257a4-9e5f-4238-b606-cbaa725e39b8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dfe34f39-3416-4507-8851-dfa31e3e118a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e61ed1ae-4606-4a64-9e19-85670b489535.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8cac07cb-f08f-4a44-ba31-52028a0bcea0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/74d6302b-adc6-4243-83af-92d21a56149f.jpg,47,0
blinkit,Liquid Detergents,30559,657311,657311,Ariel Lavender Top Load Liquid Detergent,Ariel,809,615,3.6 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/14030310-e162-4735-a389-72e0430c740e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/468e41b5-a56b-444d-8b7b-4008aa0187f2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c061fa7c-fe37-47ae-8189-a4fc4302989c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9809ca7c-537e-4de6-866d-442f0e7d789c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b57f18e8-5dba-4859-bf3d-41c5986c87f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1c63fb0c-9af5-4eed-8b08-af9a01fe41eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/767ee27d-b50f-41c7-b350-d000461c4259.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b85659a4-2df0-47e8-b5e9-dabad58a095e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d84abd2a-f901-4db3-bcaa-fb4d60985448.jpg,48,4.817000
blinkit,Liquid Detergents,30559,553273,553273,Ujala Front Load Liquid Detergent,Ujala,340,272,2 ltr,True,2,2,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/45b15ee2-3862-4e5e-8a52-0dde88fb566f.png;https://cdn.grofers.com/da/cms-assets/cms/product/223cd535-9406-4a6b-98e7-26645f1b70e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/01649f9b-04a5-477b-bfbc-88fbb06a9e0f.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaa07cfa-a508-4255-b55a-4c89beee1df2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e59ab3f6-be89-433a-b892-9ed46c8fcc6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/820ea179-9c07-4dcf-a699-a23bafe3dcfc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7022533a-8754-48fe-a0b6-7782d6bb0456.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,49,4.656000
blinkit,Liquid Detergents,30559,655021,655021,Godrej Genteel Matic Top Load Liquid Detergent - Refill Pouch,Godrej Genteel,560,482,3.83 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/c856e498-849b-4f94-b712-bbad4814ea7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c81ca4de-619c-42b0-94eb-7e05443b66d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e034169-be31-4d0d-8e94-65ec8416f55a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c57989d8-aa0f-44be-95df-398ad2fa96fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1c61f70-7498-4534-b59b-5cb3bb52e5bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/b333bba9-6d77-40c4-b4ed-63f201e4b646.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,50,4.701000
blinkit,Liquid Detergents,30559,559545,559545,Ariel Matic Top Load Liquid Detergent with Fresh Fragrance,Ariel,1039,789,6 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/38d1696a-c734-4075-af3a-984cbe3ab5d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/400b8963-1c3c-4ad4-966d-77e2949b4038.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e335eab-395b-4f67-96cb-e1ad969fd3f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/818361c1-c8ab-4fd5-8ca7-d247f246eaa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d9a2806-1e6c-4951-9709-955c514057cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0ca7b2a-335c-4e55-b2d1-efe9ca06518a.png;https://cdn.grofers.com/da/cms-assets/cms/product/003d3458-ffdd-4351-a01c-dbd143177180.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b140621-df97-4640-8403-ab84f084c31d.png;https://cdn.grofers.com/da/cms-assets/cms/product/2908736f-8eb5-4cc0-80f3-288d4bde9978.png;https://cdn.grofers.com/da/cms-assets/cms/product/67bb0cbd-2ffe-488f-b184-7c654365363b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,51,4.643000
blinkit,Liquid Detergents,30559,655059,655059,Godrej Genteel Matic Front Load Liquid Detergent - Refill Pouch,Godrej Genteel,650,553,3.85 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/80bd4366-0943-4bbb-90a7-4a299244e0ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/25df15ab-3e30-4f03-aa3a-faa49c6f560f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2c4592b-9cf0-4b2d-a48f-8787c7c0702f.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f969f32-2fe3-43e1-9cca-0b66df5d66a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/52ac6c0b-6e42-45d1-bae3-f57fffb5ae85.png;https://cdn.grofers.com/da/cms-assets/cms/product/4624f5e0-090e-4359-bcce-b204426cc67b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,52,4.863000
blinkit,Liquid Detergents,30559,554593,554593,Ugees Undergarment Liquid Detergent (Travel Pack),Ugees,155,155,2 x 100 ml,True,1,1,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ab34a4c6-3ec5-430f-bb46-449439337565.png;https://cdn.grofers.com/da/cms-assets/cms/product/f93b3c78-d094-4cf5-bc4f-0683270776d5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,53,4.671000
blinkit,Liquid Detergents,30559,597435,597435,Zimmer Aufraumen Plant Based Liquid Detergent for Front & Top Load Machines,Zimmer Aufraumen,330,314,1 ltr,True,1,1,Hygiene,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/b6360063-cc6e-464d-ad3a-81184a7ea284.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0d405-d612-4ef2-9b01-98a572c53d7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/14eb96eb-5151-45fd-92d5-894cd3085a8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/821fadf1-0185-440a-9c03-7cd6039475bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebf6969c-94b0-4651-8920-7db157077983.png;https://cdn.grofers.com/da/cms-assets/cms/product/93198455-c6f3-4c8d-b062-a60117329510.png;https://cdn.grofers.com/da/cms-assets/cms/product/436cff0c-cc9c-4b5b-9e94-2693cc618a9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6937c520-6aa3-48b2-97b3-8662b791b3ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a177b2f-7085-4d84-aafa-c0185ff3c425.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f0db06a-ec43-4b26-891a-8b384b2ffc8d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,54,0
blinkit,Liquid Detergents,30559,680094,680094,Surf Excel Matic Express Liquid Detergent,Surf Excel,235,215,830 ml,True,1,1,Matic Liquid Detergent,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/b1ff93bc-beec-4004-9d7f-4fa555583c1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3d45cf7-ba12-457d-921e-6c268de00541.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6c3bdb6-ed52-484f-9feb-d8680ee4f03e.png;https://cdn.grofers.com/da/cms-assets/cms/product/138e5ea2-a533-4c7d-8ca1-ac9a6b39c305.png;https://cdn.grofers.com/da/cms-assets/cms/product/60f6a119-2007-4595-87f4-295c7bc3809e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c396d641-74e1-4120-8b64-8e3030473479.png;https://cdn.grofers.com/da/cms-assets/cms/product/73b2b16a-26f4-4b98-8206-af5f512512a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfd8d879-0181-4dad-8be2-f43807a557ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/592a1b0f-80bb-4f13-a4dd-44809cdbcd1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd5f970e-c3ad-4dfe-a8bb-5dc9c8f2e05f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,55,0
blinkit,Liquid Detergents,30559,611897,611897,Zimmer Aufraumen Plant Based Baby Laundry Detergent for Front & Top Load Machine,Zimmer Aufraumen,330,289,1 ltr,True,1,1,Matic Liquid Detergent,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/75adfe52-f75c-45b1-9ef6-772f9eee1986.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8ca4116-e4ce-4d35-9978-6cfc23c86bc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/82a0d337-0f3c-4923-bfb3-3456496336f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa68d2c1-752c-457d-9bf6-f3605b943a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/b011b870-da68-4282-a208-7ee32a96a444.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef9aa37b-3334-4741-b218-5a53ccf7dffd.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc4dd4b9-f147-4c42-a232-4f57fe887a33.png;https://cdn.grofers.com/da/cms-assets/cms/product/f821b7fb-5833-4ef3-a481-6a240013b45b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,0
blinkit,Liquid Detergents,30559,561541,561541,LuvLap Baby Liquid Detergent 1000 ml,LuvLap,425,233,1 ltr,True,1,1,Hygiene,Baby Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/fe3f85fc-cf54-46e8-abfe-4dff9de4e4a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ca4803-e89e-43cd-8b05-43894008b570.png;https://cdn.grofers.com/da/cms-assets/cms/product/614ed555-3574-4496-86b7-cfebc0f60a3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a743baca-6de1-4035-8a8b-6081da459b7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b27215b-c12d-4ce9-ba97-fffd0fe7c0d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/57f590fa-0e29-4cbe-9072-eaa0274d274b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,4.670000
blinkit,Liquid Detergents,30559,566122,566122,Ariel Matic Front Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1525,1236,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/be955d62-dd61-46a7-b70c-38c25a0570e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/76caa5c0-2e21-415f-a7f7-8b201c9c6943.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5e9eef3-cdb0-486b-bf8a-6f0a8cb313dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/11f788ec-7dd9-4b05-ba26-aa4eb26322c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f854d973-e853-4ba2-a657-1d3d194c4cdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d995835-e907-437e-8816-a7cbe26e676c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,4.320000
blinkit,Liquid Detergents,30559,566119,566119,Ariel Matic Top Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1399,1109,6 kg + 500 ml,True,2,2,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/936bd21d-5f5a-442f-8f59-f37a9014b4f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/353c6c20-699d-4eb7-be32-d7d660c405a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b24a8183-9e66-44d3-ab14-70497d882ce2.png;https://cdn.grofers.com/da/cms-assets/cms/product/35a10830-5441-4648-af7c-f420b9f71599.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e6ee90d-ee77-4a49-8b90-2207990b2d4d.png;https://cdn.grofers.com/da/cms-assets/cms/product/002845d2-c452-48d8-b363-db20a3e4e7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4f557ce-30a7-4b66-9a22-2611c4950fed.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ddea52-83d6-4342-850a-a396e4bfbb05.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,4.404000
blinkit,Liquid Detergents,30559,404,404,Vim Lemon Dishwash Gel (500 ml),Vim,130,130,500 ml,True,17,17,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/2d933088-48fe-437f-ba93-90d8ea61096b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1de8b7e-0bcc-4225-bc45-661c1197aa95.png;https://cdn.grofers.com/da/cms-assets/cms/product/10175190-5667-4942-89b0-72cba0762e8c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ec7bed5-2e6b-412d-8a47-0d933d5c586e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4f10f6c-c968-4524-b723-262be7e6c82a.png;https://cdn.grofers.com/da/cms-assets/cms/product/583334fe-ef10-412d-92df-f53f265bbe7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/85fb6b54-88be-44e5-b82c-99231f0363d4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,4.769000
blinkit,Liquid Detergents,30559,254597,254597,Vim Lemon Dishwash Gel (900 ml),Vim,205,190,900 ml,True,35,35,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/e3b3b503-9099-47a5-a60d-95266966f083.jpg?ts=1733407429;https://cdn.grofers.com/da/cms-assets/cms/product/2d2ceec4-ed2d-4989-9c2c-cec6315e7148.jpg?ts=1733407430;https://cdn.grofers.com/da/cms-assets/cms/product/a307e17f-258b-45ab-a78b-7638beda69bb.jpg?ts=1733407431;https://cdn.grofers.com/da/cms-assets/cms/product/c2dcb707-c289-406f-a818-f83d41866ded.jpg?ts=1733407431;https://cdn.grofers.com/da/cms-assets/cms/product/bd1c1b8d-3150-47b4-bbce-3ef8fa8f4e89.jpg?ts=1733407432;https://cdn.grofers.com/da/cms-assets/cms/product/93c6f674-e686-4236-9217-8a78a74ad68c.jpg?ts=1733407433;https://cdn.grofers.com/da/cms-assets/cms/product/649ab06a-866b-44a9-8829-24a9b16e4d19.jpg?ts=1733407434,61,4.729000
blinkit,Liquid Detergents,30559,521552,521552,SaveMore Lemon Dishwash Gel (500 ml),SaveMore,125,69,500 ml,True,28,28,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521552a.jpg?ts=1738846188;https://cdn.grofers.com/da/cms-assets/cms/product/99a1951d-058b-45cd-86b9-556822cce6b8.jpg?ts=1738846188;https://cdn.grofers.com/da/cms-assets/cms/product/6307cec1-7b85-4e51-ad10-092412c24cd5.jpg?ts=1738846188;https://cdn.grofers.com/da/cms-assets/cms/product/9d287a12-a3e6-4516-a48d-b57cdd779e23.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552f.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552g.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552h.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552i.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552j.jpg?ts=1738846188;https://cdn.grofers.com/app/images/products/sliding_image/521552k.jpg?ts=1738846188,62,4.598000
blinkit,Liquid Detergents,30559,18575,18575,Vim Lemon Dishwash Gel,Vim,205,190,750 ml,True,7,7,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/55ea0973-c30b-4155-ad4e-9640b4ab83a4.jpg?ts=1733142113;https://cdn.grofers.com/da/cms-assets/cms/product/6b580a82-b2a0-4283-b8cf-1b3d53328975.jpg?ts=1733142114;https://cdn.grofers.com/da/cms-assets/cms/product/6a0c4dad-f28d-4334-9422-69409540a184.jpg?ts=1733142114;https://cdn.grofers.com/da/cms-assets/cms/product/7d1a0007-2685-40ef-b258-e93f80792ec8.jpg?ts=1733142115;https://cdn.grofers.com/da/cms-assets/cms/product/9bd6bd5e-8241-4286-acbf-eb5a00fc7a73.jpg?ts=1733142116;https://cdn.grofers.com/da/cms-assets/cms/product/d4df5b82-6165-440a-866c-3cb3fca9f13c.jpg?ts=1733142117;https://cdn.grofers.com/da/cms-assets/cms/product/ce3d1575-025b-4b0e-becf-67f89a4dd923.jpg?ts=1733142117;https://cdn.grofers.com/app/images/products/sliding_image/18575i.jpg?ts=1707480045,63,4.757000
blinkit,Liquid Detergents,30559,99149,99149,Pril Active Lime Grease fighter Dishwash Gel,Pril,130,121,425 ml,True,7,7,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8dd5247c-403f-43a9-9470-00cc1f45c8bf.jpg?ts=1722599167;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4089ccb0-9bf9-4b1c-9fa1-94cd1283ecfd.jpg?ts=1722599169;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79738a09-5eab-4c41-891d-5356a7553b84.jpg?ts=1722599170;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/effe1b52-d050-4b85-885f-680015a45f2c.jpg?ts=1722599171;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/23394090-bf86-44fb-9549-a0e2844e6b24.jpg?ts=1722599172;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/10e51257-00b3-406e-8c7f-0a0cf85c86e2.jpg?ts=1722599173;https://cdn.grofers.com/app/images/products/sliding_image/99149g.jpg,64,4.673000
blinkit,Liquid Detergents,30559,429663,429663,Vim Lemon Dishwash Gel,Vim,420,329,2 ltr,True,7,7,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/00ed94ec-66f7-43ef-88b3-2e093831c1b5.jpg?ts=1734438967;https://cdn.grofers.com/da/cms-assets/cms/product/b24efba7-6315-4b5e-bbf2-66bed11453a4.jpg?ts=1734438968;https://cdn.grofers.com/da/cms-assets/cms/product/85cad160-f74a-457c-9d93-f4d795a2a880.jpg?ts=1734438968;https://cdn.grofers.com/da/cms-assets/cms/product/94e62931-be74-40e9-ab71-1e25c6386b9c.jpg?ts=1734438969;https://cdn.grofers.com/da/cms-assets/cms/product/c45317a9-15b2-4ea8-92aa-c5b037600afc.jpg?ts=1734438970;https://cdn.grofers.com/da/cms-assets/cms/product/453b86ed-be18-4bd6-a2b9-dc713804b2e6.jpg?ts=1734438970;https://cdn.grofers.com/da/cms-assets/cms/product/d1fe15b7-fc51-4048-86ef-f2a18486bedc.jpg?ts=1734438971,65,4.757000
blinkit,Liquid Detergents,30559,546760,546760,Pril Dishwash Gel (Lime),Pril,450,249,2 ltr,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/da/cms-assets/cms/product/99c907a7-1774-423d-978d-90f97f9a35b5.jpg?ts=1731066996;https://cdn.grofers.com/da/cms-assets/cms/product/f853c60f-f774-4269-aa74-88a9118558f5.jpg?ts=1731066996;https://cdn.grofers.com/da/cms-assets/cms/product/06cb59f9-d87a-40e8-a531-e068322a6d0a.jpg?ts=1731066997;https://cdn.grofers.com/da/cms-assets/cms/product/6f9a1718-ac60-4838-924e-4a45f5011855.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/200a0ef6-6229-4c55-90f8-2a485fac170f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/72e15d0f-b7c1-4d33-9335-a39ffe553355.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5e2953a9-1f67-4442-9bc9-b44a011e2027.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/965f49a5-ec4e-4f72-a741-0155a963a356.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39167b9c-0dc9-4c7d-8258-e2cda55c9137.jpg,66,4.718000
blinkit,Liquid Detergents,30559,67075,67075,Pril Lime Grease Fighter Dishwash Gel,Pril,209,159,750 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/67075a.jpg?ts=1688443213;https://cdn.grofers.com/app/images/products/sliding_image/67075b.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075c.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075d.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075e.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075f.jpg?ts=1652078028;https://cdn.grofers.com/app/images/products/sliding_image/67075g.jpg?ts=1652078028,67,4.675000
blinkit,Liquid Detergents,30559,521553,521553,SaveMore Lemon Dishwash Gel,SaveMore,169,89,750 ml,True,5,5,Dishwashing Gels,Dishwash Gel,https://cdn.grofers.com/app/images/products/sliding_image/521553a.jpg?ts=1684137748;https://cdn.grofers.com/app/images/products/sliding_image/521553b.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553c.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553d.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553e.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553f.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553g.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553h.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553i.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553j.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521553k.jpg,68,4.558000
