platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Vegetables,36375,443549,443549,Iceberg Lettuce (Letis Soppu),,61,45,(250-350) g,True,2,2,Exotics,Lettuce,https://cdn.grofers.com/da/cms-assets/cms/product/ebd15dee-90f8-424a-88e5-6b37ea0787fc.png;https://cdn.grofers.com/da/cms-assets/cms/product/244b3072-cab7-46d7-8d5f-7efba18a8c81.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2dc1791-b4d2-4d8c-90e1-abc209d3269a.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab493286-6351-41ba-be91-e2ba35c0f392.png;https://cdn.grofers.com/da/cms-assets/cms/product/7736719c-e84e-4779-afa8-271df571476e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,0
blinkit,Vegetables,36375,4920,4920,Disco Pumpkin (Kumbalakayi),,46,34,1 piece,True,7,7,Fresh Vegetables,Pumpkin,https://cdn.grofers.com/da/cms-assets/cms/product/bbb4d4f3-e70f-4ecc-8a3e-1d5c0a10ddd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2df8115-0c5f-4a3c-966e-e6f5abbde445.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,0
blinkit,Vegetables,36375,528020,528020,Whole Farm Premium White Dried Peas/Safed Matar (Bili Kadle Kalu (Dry)),Whole Farm,90,40,500 g,True,30,30,Dried Peas & Others,White Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/533a90a9-5036-4fa6-8994-0ae88ab65f33.png;https://cdn.grofers.com/da/cms-assets/cms/product/81368c8d-d338-4f4d-a6e6-27268e1ce0df.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b62b08-c180-4a76-9759-89ed494669a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c26ad5f-298a-49e9-9ed3-73db49588cc9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,4.607000
blinkit,Vegetables,36375,364319,364319,Ash Gourd 250 g (Kumbala Kayi),,43,32,250 g,True,3,3,Freshly Cut & Sprouts,Ash Gourd,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/605674b4-79fe-44ca-a8aa-e3a2da6323ae.jpg?ts=1713509071;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a9368d18-cc60-49c6-87d6-6cd7231c41f8.jpg?ts=1713509072,85,0
blinkit,Vegetables,36375,502588,502588,Pumpkin Yellow (Cut) (Kumbalakayi),,70,38,200 g,True,5,5,Freshly Cut & Sprouts,Pumpkin,https://cdn.grofers.com/app/images/products/sliding_image/502588a.jpg?ts=1690537576;https://cdn.grofers.com/app/images/products/sliding_image/502588b.jpg?ts=1690537576,86,0
blinkit,Vegetables,36375,603110,603110,Organically Grown Cabbage - 300 g (Yele Kosu),Shatayushi Farms,43,32,300 g,True,1,1,Certified Organic,Cabbage,https://cdn.grofers.com/da/cms-assets/cms/product/525208d1-176e-4bae-9295-5818b2bb7632.jpg?ts=1750933609;https://cdn.grofers.com/da/cms-assets/cms/product/fc4a91b7-cd93-4f9a-a1a4-1c643801997f.jpg?ts=1750933609;https://cdn.grofers.com/da/cms-assets/cms/product/05130c43-d0e3-4a74-b4f5-d3b295bcca6e.jpg?ts=1750933609,87,0
blinkit,Vegetables,36375,330778,330778,Green Amaranthus Leaves (Tandulsa) (Dantu Soppu),,23,18,250 g,True,6,6,Leafies & Herbs,Amaranthus Leaves,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e971ad02-773c-4760-8917-3be872204135.jpg?ts=1709812866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8f2e29f7-2e06-4060-b4d1-856e43e5dcc4.jpg?ts=1709812866,88,0
blinkit,Vegetables,36375,458757,458757,Mangalore Cucumber (Southekayi),,31,24,(400-600) g,True,3,3,Fresh Vegetables,Cucumber,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/21dd8348-c633-4cee-838e-d7e5b8a197e7.jpg?ts=1708593413;https://cdn.grofers.com/app/images/products/sliding_image/458757b.jpg?ts=1690816378,89,0
blinkit,Vegetables,36375,599226,599226,Organically Grown Potato - 1 kg (Alugadde),UB Organic,124,89,1 kg,True,5,5,Certified Organic,Potato,https://cdn.grofers.com/da/cms-assets/cms/product/fbd1b234-a4da-41fe-b834-14b51a5b57f8.jpg?ts=1750934094;https://cdn.grofers.com/da/cms-assets/cms/product/04756964-b86d-4129-a0dc-a526820b0f65.jpg?ts=1750934094;https://cdn.grofers.com/da/cms-assets/cms/product/26627a04-be58-4f55-bc7d-0c49d9ed55fb.jpg?ts=1750934094,90,0
blinkit,Vegetables,36375,131641,131641,Round Gourd (Dundagina Sorekayi),,64,46,250 g,True,7,7,Fresh Vegetables,Round Gourd,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/60efa15d-87fd-4b83-bdb2-39bef279a3d7.jpg?ts=1711472826;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2b7fef0f-7cb1-4464-ae35-fe8232c9a6d0.jpg?ts=1711472826;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2606a17e-0a8a-4cbb-bd18-5e64d009b764.jpg?ts=1711472826;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7c5be01f-4986-4a4f-8b5b-0fd03b1f459e.jpg?ts=1711472826,91,0
blinkit,Vegetables,36375,23379,23379,Sweet Corn - Packet (Sihi Corn),,75,36,(180-200) g,True,1,1,Freshly Cut & Sprouts,Sweet Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bc557199-ca1a-4687-9e49-9a0f4469a43d.jpg?ts=1711442493;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c067cdd7-5edd-409a-bca8-5e3d9fa9a345.jpg?ts=1711442493;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2fdd7af3-721c-4647-bcca-f909a4e9bda3.jpg?ts=1711442493;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ad4730d-1b62-4754-824f-bb856a598e60.jpg?ts=1711442493;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e9f85988-d42e-4ba4-97db-b1bd7955dbbb.jpg?ts=1711442493,92,0
blinkit,Vegetables,36375,203822,203822,Raw Turmeric (Arishina),,96,77,250 g,True,2,2,Fresh Vegetables,Turmeric,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4718d984-1bca-44cf-9fd9-de586f0afc16.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/53c18136-76d0-48d0-9cec-0f687223b75c.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/586e5278-817b-4c59-8a93-e1e1001223a3.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fd569b6c-7bdd-41c1-bde6-d1a837ccea73.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/750bceed-3431-4d37-bb38-fe93c1ec8a3a.jpg?ts=1711694114,93,0
blinkit,Vegetables,36375,379584,379584,SPT Frozen Green Peas,SPT,169,86,500 g,True,9,9,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/85d6c9b6-42c2-4de6-9170-f94ac2f73346.jpg?ts=1723375307;https://cdn.grofers.com/app/images/products/sliding_image/379584b.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584c.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584d.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584e.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584f.jpg?ts=1690812449,94,4.601000
blinkit,Vegetables,36375,403082,403082,SPT Frozen Green Peas - Pack of 2,SPT,338,160,2 x 500 g,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/769e7927-eb78-4271-b5a2-572efd0abad1.jpg?ts=1747396654;https://cdn.grofers.com/da/cms-assets/cms/product/9f5c7b35-4355-4d9d-908c-e38a8319edda.jpg?ts=1747396651;https://cdn.grofers.com/da/cms-assets/cms/product/7d733dcb-97b8-4334-b2b4-45006160c8ca.jpg?ts=1747396652;https://cdn.grofers.com/da/cms-assets/cms/product/c9de99c2-3b83-47ef-8510-616332f74525.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/15306f74-d9a9-4569-985c-3298835035c2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/237fb699-b4db-40cc-a99d-6b86e6ccd2b3.jpg,94,4.510000
blinkit,Vegetables,36375,595303,595303,Organically Grown Lemon - 250 g (Nimbe),SHABARI.AI,78,63,250 g,True,9,9,Certified Organic,Lemon,https://cdn.grofers.com/da/cms-assets/cms/product/5103ffc9-63e8-475f-9aea-037a2a098c28.jpg?ts=1736011574;https://cdn.grofers.com/da/cms-assets/cms/product/315bb7f2-8291-4d42-b861-1835919192f4.jpg?ts=1736011575;https://cdn.grofers.com/da/cms-assets/cms/product/f526ae2f-3438-4c5a-a6c3-6349db446046.jpg,95,0
blinkit,Vegetables,36375,146811,146811,Groundnuts (Moongfali) (Kadale Kayi),,93,75,500 g,True,5,5,Fresh Fruits,Groundnuts,https://cdn.grofers.com/da/cms-assets/cms/product/8a042e76-1487-402c-a10a-a566cd3aa617.jpg?ts=1732162342;https://cdn.grofers.com/da/cms-assets/cms/product/aa9e7b70-0973-4015-9778-e427b11822c7.jpg?ts=1732162343;https://cdn.grofers.com/da/cms-assets/cms/product/971d762d-66e8-4988-ae7b-488fca233948.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/baef7e45-4107-4e5c-864d-c53dcfd1ff3a.jpg,96,0
blinkit,Vegetables,36375,507201,507201,Neem Leaves Bunch (Bevu Soppu),,23,18,2 pieces,True,6,6,Leafies & Herbs,Neem Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/90314451-8fe1-47ad-bd9f-3c9fb55423bb.jpg?ts=1743320417;https://cdn.grofers.com/da/cms-assets/cms/product/54c64826-df7c-4176-a220-9a503a56f34f.jpg?ts=1743319163;https://cdn.grofers.com/da/cms-assets/cms/product/312b354f-05cd-4248-98f2-2744c190aeb4.jpg?ts=1743319164,97,0
blinkit,Vegetables,36375,603092,603092,Organically Grown Ring Beans - 250 g (Hurulikayi),Green Earth,66,52,250 g,True,4,4,Certified Organic,Beans,https://cdn.grofers.com/da/cms-assets/cms/product/d0fdc220-33f6-4389-aab3-1558b832902d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d6e73b4-25eb-4ef1-a328-9ec54711702b.jpg,98,0
blinkit,Vegetables,36375,595307,595307,Organically Grown English Cucumber - 500 g (Southekayi),Vegan Farms,47,35,500 g,True,4,4,Certified Organic,Cucumber,https://cdn.grofers.com/da/cms-assets/cms/product/316c3f8e-ce77-4fac-b7bb-c5d636e538e2.jpg?ts=1737027021;https://cdn.grofers.com/da/cms-assets/cms/product/0e033f18-c8fd-4d63-9042-c0d8436f0491.jpg?ts=1737027021;https://cdn.grofers.com/da/cms-assets/cms/product/a3267f06-a4b9-4638-a7b2-ec4bd135d7e5.jpg?ts=1737027021;https://cdn.grofers.com/da/cms-assets/cms/product/6c1e88d3-25ef-4257-96f1-6ed88bab3372.jpg,99,0
blinkit,Vegetables,36375,445281,445281,Green Moong Sprouts (Molke Kalu),,70,44,(150-160) g,True,10,10,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbddb297-7906-4a71-b25f-c76bb2f4d32a.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6038137-53a0-491d-9d04-6347003afea8.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ea6790cc-d07f-4301-809c-e21e43a31b5e.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1e33ac68-466d-47a3-8ce3-815463d22ab0.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6c0facf0-4859-4e61-b320-5f166eb53e89.jpg?ts=1711440873,100,0
blinkit,Vegetables,36375,524897,524897,Whole Farm Premium Kashmiri Red Chilli Whole (Menasinakayi),Whole Farm,70,50,50 g,True,6,6,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/524897a.jpg?ts=1690814432;https://cdn.grofers.com/da/cms-assets/cms/product/effd8093-a5ca-4bba-933a-2dfd5b4b1d1a.jpg?ts=1743764625,101,4.358000
blinkit,Vegetables,36375,196281,196281,Mixed Sprouts (Molke Kalu),,75,44,200 g,True,9,9,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b62f8a2c-ffd7-4f88-aab2-beb50352a3d6.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79041e21-a2b0-4362-b8ab-ab97dcadec2b.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8a94699a-4890-4bb2-bf37-915e926bb469.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d36addc0-2f19-421b-afc8-024942297a70.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e64434b2-8e21-40b4-9363-5a609c2f5b73.jpg?ts=1711440869,102,0
blinkit,Vegetables,36375,477900,477900,Safal Frozen Mixed Vegetables,Safal,85,80,500 g,True,6,6,Frozen Fruits & Vegetables,Mixed Vegetables,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b42edce3-65a6-4a2a-93de-650cd98b9fc4.jpg?ts=1723098798;https://cdn.grofers.com/app/images/products/sliding_image/477900b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477900c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477900d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477900e.jpg,103,4.640000
blinkit,Vegetables,36375,440230,440230,Italian Basil Leaves (Tulasi Yelegalu),,38,28,50 g,True,1,1,Leafies & Herbs,Basil Leaves,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66ef3be7-8bbb-40f0-887f-74dd2a4c9e05.jpg?ts=1711698363;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/630f0918-9bf6-4296-9211-7320ae4c8e56.jpg?ts=1711698363;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b7d33da1-da9f-446e-806a-1de160144432.jpg?ts=1711698363;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/24980cb8-f6ba-4a25-80c9-36dda65a5623.jpg?ts=1711698363;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/14a47583-594a-485e-8f67-a7a5cdba7a89.jpg?ts=1711698363,104,0
blinkit,Vegetables,36375,294636,294636,Yellow Zucchini,,71,51,1 piece (200-250 g),True,2,2,Exotics,Zucchini,https://cdn.grofers.com/app/images/products/sliding_image/294636a.jpg?ts=1717749749;https://cdn.grofers.com/app/images/products/sliding_image/294636b.jpg?ts=1717749749;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bd9777e6-98cf-4ebe-92b6-f5dfd40f93dd.jpg?ts=1717749749,105,0
blinkit,Vegetables,36375,602592,602592,Organically Grown Sweet Potato - 250 g (Genasu),,93,69,250 g,True,2,2,Certified Organic,Sweet Potato,https://cdn.grofers.com/da/cms-assets/cms/product/3e8429ae-c47f-4ea5-a32f-d94ab6c1451d.jpg?ts=1750934091;https://cdn.grofers.com/da/cms-assets/cms/product/a8b3e538-5551-4100-bc57-287780ace9bf.jpg?ts=1750934091;https://cdn.grofers.com/da/cms-assets/cms/product/e22d286a-1746-41fc-86ce-1170387f221e.jpg?ts=1750934091,106,0
blinkit,Vegetables,36375,545638,545638,Keventer Frozen Green Peas,Keventer,260,141,1 kg,True,4,4,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2e3b1754-99a6-44e1-9cca-1d1a44860be4.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc36dd35-38a5-4279-a269-667f21fc1ab7.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d90803e9-4623-4180-9dd6-5a99d390a1b1.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bdfbfb0d-2da2-4244-ac33-aa19ff540732.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8a4da807-f305-4c83-8bb1-7caa125cb4ef.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/093540fe-eedf-4d3e-81d8-a28298584e14.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/91ae296e-f75b-4757-9891-89749da7e289.jpg,107,4.699000
blinkit,Vegetables,36375,525537,525537,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,110,48,100 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/525537a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9792b831-9c87-4400-aa63-51319540df04.jpg?ts=1743764634;https://cdn.grofers.com/app/images/products/sliding_image/525537c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/525537d.jpg,108,4.457000
blinkit,Vegetables,36375,529755,529755,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,450,222,500 g,True,0,0,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/529755a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bf4607d-024a-4c18-a4bd-17ffa4687d00.jpg?ts=1743764703;https://cdn.grofers.com/app/images/products/sliding_image/529755c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/529755d.jpg,108,4.270000
blinkit,Vegetables,36375,401935,401935,SPT Frozen Mixed Vegetables,SPT,120,70,500 g,True,1,1,Frozen Fruits & Vegetables,Mixed Vegetables,https://cdn.grofers.com/da/cms-assets/cms/product/6c37f5d0-fb14-42d0-86f7-4e760efc004a.png;https://cdn.grofers.com/da/cms-assets/cms/product/b507ebf2-8120-404a-95a1-4f24a257b049.png;https://cdn.grofers.com/da/cms-assets/cms/product/353fc226-a447-4693-bb7d-4254340b4f8b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf426b5d-f052-4e0d-beeb-f3f1c94ade7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a0e7f81-1d30-4a9e-88ee-b4c1e460d7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/35c65802-d366-4ab8-99d9-6c96689466fd.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.564000
blinkit,Vegetables,36375,28388,28388,Safal Frozen Green Peas 1 kg,Safal,240,145,1 kg,True,6,6,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/f520e92b-6c0e-4572-bd40-fa97ee883c7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2605b1f8-b0a5-4024-b4f8-8b8cb2f5ecb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca299d9-3263-43ad-bd90-f226c890e716.png;https://cdn.grofers.com/da/cms-assets/cms/product/f999d080-5917-4860-ae55-9604b814039c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.658000
blinkit,Vegetables,36375,480428,480428,Bok Choy,,65,47,(200-250) g,True,1,1,Exotics,Bok Choy,https://cdn.grofers.com/da/cms-assets/cms/product/06cd492c-0889-41ec-80b9-9a43c6ee7e03.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f5aa0cb-571e-463e-9800-0581f14c3c05.png;https://cdn.grofers.com/da/cms-assets/cms/product/db36cf14-2664-4ac5-93b7-0b52534b1573.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc47e6be-e665-4e6c-8935-914aaae7d779.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,0
blinkit,Vegetables,36375,650041,650041,Organically Grown Garlic - 100 g,Spudnik Farms,51,37,100 g,True,4,4,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/d9a4af01-a607-42f3-9885-25bff8c44fef.png;https://cdn.grofers.com/da/cms-assets/cms/product/af67d668-e0ed-477d-aff5-683548a2b5fc.png;https://cdn.grofers.com/da/cms-assets/cms/product/68295584-1e7e-492f-a459-fefb825d75ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/aef56457-c59f-4b4f-a7a0-b56c5bd1d359.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Vegetables,36375,525539,525539,Whole Farm Premium Gundu Chilli Whole (Menasinakayi),Whole Farm,180,67,100 g,True,5,5,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/f50206dd-b694-4bb6-aaba-244101c7f18f.png;https://cdn.grofers.com/da/cms-assets/cms/product/12beb370-3b0e-4fc2-a8d9-d02b02cf4566.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3c4d67f-283f-4a94-a61b-02fbcd1da549.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bf05955-80d3-4366-8b99-074876b4e982.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.492000
blinkit,Vegetables,36375,326340,326340,Tapioca (Maragenasu),,49,36,500 g,True,2,2,Fresh Vegetables,Tapioca,https://cdn.grofers.com/da/cms-assets/cms/product/9519b300-0521-4393-921c-8d639e55b78b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4d9817f-6016-404d-8103-4891d15dc369.png;https://cdn.grofers.com/da/cms-assets/cms/product/5325a6f2-1906-44c9-8df6-06e4a858422c.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,0
blinkit,Vegetables,36375,659743,659743,Goeld Frozen Green Peas,Goeld,145,86,500 g,True,7,7,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/87ea4dd5-8592-4e86-bbdb-e8fba30a0029.png;https://cdn.grofers.com/da/cms-assets/cms/product/638cb63a-64cb-429c-b73b-e087508a3119.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c49e0f3-a662-4aed-b5a0-08db0f193509.png;https://cdn.grofers.com/da/cms-assets/cms/product/a272618c-6a5f-4f65-8cdb-2516c33b5e63.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.502000
blinkit,Vegetables,36375,531205,531205,Whole Farm Premium Popcorn Kernels//Makki Dana (Mekke Jola),Whole Farm,49,43,200 g,True,5,5,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/da/cms-assets/cms/product/7c08c8e0-a456-4e04-a04f-7999b45a96f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5a16122-9237-42bb-95cd-c4c0481d1611.png;https://cdn.grofers.com/da/cms-assets/cms/product/c248f042-4bff-44b1-8fa8-6a77ce40f46b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc8db24a-397f-4dc7-a64d-ae7abb9deba5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.390000
blinkit,Vegetables,36375,374821,374821,Bhagyalakshmi Premium Guntur Red Chilli Whole Stemless (Menasinakayi),Bhagyalakshmi Premium,140,140,200 g,True,4,4,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/66cc70ef-d046-42c6-91cd-b92c153644f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/35f4aed6-7ce9-4627-89ab-75ce7846a2b1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00b9bb75-46c9-4fdd-80a3-397092298a87.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.809000
blinkit,Vegetables,36375,335538,335538,Green Leafy Lettuce - Hydroponically Grown (Letis Soppu),,67,53,(120-150) g,True,2,2,Hydroponic,Lettuce,https://cdn.grofers.com/da/cms-assets/cms/product/c300048e-b4c8-4b8c-91b0-37036609e417.png;https://cdn.grofers.com/da/cms-assets/cms/product/5666f9dc-259e-4cb2-8946-6bd13fb8269a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ca5f192-0c79-4c21-b420-b341f882c111.png;https://cdn.grofers.com/da/cms-assets/cms/product/0092dfea-b75f-4580-84f2-e6546470bd0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/621d622c-c558-4b61-be83-9a74f7f0b05b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,0
blinkit,Vegetables,36375,663455,663455,Organically Grown Ooty Carrot - 250 g,Bhoomi Farms,60,46,250 g,True,4,4,Certified Organic,Carrot,https://cdn.grofers.com/da/cms-assets/cms/product/63566c80-e23f-4edb-a42a-d49e2883feea.png;https://cdn.grofers.com/da/cms-assets/cms/product/158dc36e-7087-4f86-9140-c75b52517956.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaf101a6-92d5-4a23-8fd5-b71e82a990a3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,0
blinkit,Vegetables,36375,568797,568797,Fresh Thyme,,17,14,10 g,True,1,1,Exotics,Thyme,https://cdn.grofers.com/da/cms-assets/cms/product/33777e37-2972-46e6-a889-e3e4cd16ee0e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7377767d-28f3-4434-ab60-4d29ded6a1a6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,0
