platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Vegetables,38838,3885,3885,Arvi (Kesuvina Soppu),,35,26,(250-300) g,True,6,6,Fresh Vegetables,Colocasia,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c399c46f-91e7-4ad0-8211-20e167fb1fb7.jpg?ts=1711472717;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5ed207d6-e616-445f-afef-eac785387dd6.jpg?ts=1711472717;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c649bc16-6911-4e16-95fc-7cc3821928ab.jpg?ts=1711472717;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/caecec91-2bd5-4d6c-b186-b1a4ce37edbb.jpg?ts=1711472717,84,0
blinkit,Vegetables,38838,23379,23379,Sweet Corn - Packet (Sihi Corn),,75,36,(180-200) g,True,1,1,Freshly Cut & Sprouts,Sweet Corn,https://cdn.grofers.com/da/cms-assets/cms/product/99c15d2f-06ab-47a9-8f6c-96675195d51f.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5b78c71-bb24-4240-a5a5-2ed1bb23b802.png;https://cdn.grofers.com/da/cms-assets/cms/product/2829ea0d-4a1e-4e34-a79f-31c75b9006e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/785c2829-c8c6-48f4-92c2-e900388ac146.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f57fd52-9fd6-48b6-a5cc-9e7d25521735.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,0
blinkit,Vegetables,38838,545638,545638,Keventer Frozen Green Peas,Keventer,260,141,1 kg,True,5,5,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/be371daa-9797-4f7f-ae88-dd4517483354.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6e1f969-bb6e-425e-9365-2704b02974ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/97e4d88c-c7dc-40fc-8083-9c871429857c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2689c95e-bb7f-4e03-be0e-e4b5a3a69dbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/da1e292f-4702-4cc9-8c5a-6557b6413505.png;https://cdn.grofers.com/da/cms-assets/cms/product/61162398-64c6-40bd-8114-318a577e2f47.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6b4036f-8a59-4caa-81a9-eedcdd793899.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,4.699000
blinkit,Vegetables,38838,477900,477900,Safal Frozen Mixed Vegetables,Safal,85,65,500 g,True,6,6,Frozen Fruits & Vegetables,Mixed Vegetables,https://cdn.grofers.com/da/cms-assets/cms/product/f66f8460-e3f3-48a6-bf6f-9c9d0542aead.png;https://cdn.grofers.com/da/cms-assets/cms/product/baf0ffcb-ab91-4bb1-81b3-f54c4f7a8fea.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/03cef1cf-6f20-4b49-9719-6127359d59d4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d6a8323c-4112-4f0d-a18a-09c0f7ca39ea.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/77e07783-a6aa-454b-89cf-378e57338201.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,4.640000
blinkit,Vegetables,38838,344553,344553,Red Amaranthus Leaves (Dantu Soppu),,29,22,250 g,True,3,3,Leafies & Herbs,Amaranthus Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/cfec11fc-ce66-437c-a281-f7654dfc839c.png;https://cdn.grofers.com/da/cms-assets/cms/product/37ab7141-1b3d-4257-808a-d0f14e6d4e1d.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Vegetables,38838,458757,458757,Mangalore Cucumber (Southekayi),,30,24,(400-600) g,True,3,3,Fresh Vegetables,Cucumber,https://cdn.grofers.com/da/cms-assets/cms/product/2a78b923-d37f-45ba-a9bd-b2835f34ca12.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dfcda6b-b2b2-4046-a986-7547229f0656.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Vegetables,38838,529755,529755,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,450,222,500 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/d0b62897-c964-41d5-8ea2-b193824a8cf0.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08a937-1a1a-4024-acfb-62148ef78753.png;https://cdn.grofers.com/da/cms-assets/cms/product/571076a6-6885-45fa-af2c-e4d50b1cabc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/31f5ff7e-619f-41ed-a849-4780f07e3328.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.270000
blinkit,Vegetables,38838,525537,525537,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,110,47,100 g,True,8,8,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/da8bcbd6-c1b6-469b-a729-daa666bd23eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2382f20-4742-4291-bb34-9a9b3ed3f47a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5d593bd-de69-4aae-9479-9c2edeb73386.png;https://cdn.grofers.com/da/cms-assets/cms/product/139e9885-a4fa-4726-85ab-102c58110d2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.457000
blinkit,Vegetables,38838,379584,379584,SPT Frozen Green Peas,SPT,169,86,500 g,True,10,10,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/1626d372-8aaa-4466-8c3c-53e03fce2c6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/36b7dd1f-5863-4f05-9a12-82a5c8400d3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0bdfa4f-f45d-4b03-9722-4d33e933259f.png;https://cdn.grofers.com/da/cms-assets/cms/product/387bd9f5-2488-4f02-8eb7-44e4b0bc41dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/905337b2-eccd-48d4-8398-9caf10beb957.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a5b7eba-f203-4ea8-a116-c7c4fed39062.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.601000
blinkit,Vegetables,38838,403082,403082,SPT Frozen Green Peas - Pack of 2,SPT,338,160,2 x 500 g,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/14511f19-28aa-4f55-be6a-27968f87ff3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/c411c4db-f00c-48e9-a85a-dcd12fccc731.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f76b243-f926-4d54-b0c4-05322e4a177e.png;https://cdn.grofers.com/da/cms-assets/cms/product/301a9f9a-0411-4faa-b2a9-0499506709aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/8dab5425-a572-4e42-b134-5ae18e8aa2eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/48454549-7043-46d3-955c-4df832f0f247.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.510000
blinkit,Vegetables,38838,603572,603572,Whole Farm Premium Green Dried Peas (Hasi Battani),Whole Farm,70,51,250 g,True,11,11,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/595c5c5d-3345-438d-bc0b-1b841bc78d86.png;https://cdn.grofers.com/da/cms-assets/cms/product/43c4acb4-525b-4b27-8f4a-4a01b5da7589.png;https://cdn.grofers.com/da/cms-assets/cms/product/24f3b674-6f2b-42fa-b5b2-ece6be341972.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad56f80a-23e7-4c8f-93ed-c25cdd16e5f9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.210000
blinkit,Vegetables,38838,480428,480428,Bok Choy,,62,47,(200-250) g,True,2,2,Exotics,Bok Choy,https://cdn.grofers.com/da/cms-assets/cms/product/06cd492c-0889-41ec-80b9-9a43c6ee7e03.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f5aa0cb-571e-463e-9800-0581f14c3c05.png;https://cdn.grofers.com/da/cms-assets/cms/product/db36cf14-2664-4ac5-93b7-0b52534b1573.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc47e6be-e665-4e6c-8935-914aaae7d779.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Vegetables,38838,196281,196281,Mixed Sprouts (Molke Kalu),,75,44,200 g,True,3,3,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/da/cms-assets/cms/product/5b817cea-9c04-4699-8ab2-02de62e13f3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e15889f9-30b7-4875-b854-d1714507e17b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce175505-a6c2-4a73-ada5-3d39b9f6c05c.png;https://cdn.grofers.com/da/cms-assets/cms/product/08c6742a-b0c9-4f90-b231-da5aa2d84a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bf73da9-d2f8-489d-9303-e6b4821e010d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
blinkit,Vegetables,38838,528020,528020,Whole Farm Premium White Dried Peas/Safed Matar (Bili Kadle Kalu (Dry)),Whole Farm,90,40,500 g,True,3,3,Dried Peas & Others,White Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/533a90a9-5036-4fa6-8994-0ae88ab65f33.png;https://cdn.grofers.com/da/cms-assets/cms/product/81368c8d-d338-4f4d-a6e6-27268e1ce0df.png;https://cdn.grofers.com/da/cms-assets/cms/product/98b62b08-c180-4a76-9759-89ed494669a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c26ad5f-298a-49e9-9ed3-73db49588cc9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.607000
blinkit,Vegetables,38838,602615,602615,Organically Grown Garlic - 100 g (Bellulli),GG,44,33,100 g,True,2,2,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/74e82cfc-16df-4f4e-89d2-62c83228d469.png;https://cdn.grofers.com/da/cms-assets/cms/product/391b0737-fc8f-450b-8363-86817ff6c39d.png;https://cdn.grofers.com/da/cms-assets/cms/product/86df43f1-7f9e-4154-b7c8-ae6e2ddaf430.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Vegetables,38838,535421,535421,Mustard Leaves (Saasive Soppu),,38,29,250 g,True,2,2,Leafies & Herbs,Mustard Leaves,https://cdn.grofers.com/app/images/products/sliding_image/535421a.jpg?ts=1702974203;https://cdn.grofers.com/app/images/products/sliding_image/535421b.jpg?ts=1702974203,97,0
blinkit,Vegetables,38838,587639,587639,Mustard Leaves - Pack of 2 (Saasive Soppu),,76,57,2 x 250 g,True,1,1,Leafies & Herbs,Mustard Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/b9870e10-332d-46d0-af82-cac7158c81f5.jpg?ts=1732280187;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/249c423a-bf7e-4f58-8cb1-2e07ab589539.jpg,97,0
blinkit,Vegetables,38838,507201,507201,Neem Leaves Bunch (Bevu Soppu),,24,19,2 pieces,True,6,6,Leafies & Herbs,Neem Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/90314451-8fe1-47ad-bd9f-3c9fb55423bb.jpg?ts=1743320417;https://cdn.grofers.com/da/cms-assets/cms/product/54c64826-df7c-4176-a220-9a503a56f34f.jpg?ts=1743319163;https://cdn.grofers.com/da/cms-assets/cms/product/312b354f-05cd-4248-98f2-2744c190aeb4.jpg?ts=1743319164,98,0
blinkit,Vegetables,38838,5855,5855,Lemongrass (Nimbe Hullu),,21,16,100 g,True,1,1,Exotics,Lemongrass,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/83fbe32f-408c-4b01-90ef-e4d82ff5bf1b.jpg?ts=1710495205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fbc9a3f1-13e8-4105-92a7-41d6ec0ebe14.jpg?ts=1710495205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cab63949-9abe-467e-b0d0-721996fd7375.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3f3c61ed-ebea-4aae-9b83-326014ce2200.jpg,99,0
blinkit,Vegetables,38838,502588,502588,Pumpkin Yellow (Cut) (Kumbalakayi),,70,38,200 g,True,1,1,Freshly Cut & Sprouts,Pumpkin,https://cdn.grofers.com/app/images/products/sliding_image/502588a.jpg?ts=1690537576;https://cdn.grofers.com/app/images/products/sliding_image/502588b.jpg?ts=1690537576,100,0
blinkit,Vegetables,38838,602691,602691,Organically Grown Garlic - 100 g (Bellulli),Healthy Buddha,57,43,100 g,True,3,3,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/532ab646-4d7b-465e-a26d-751d2e47136c.jpg?ts=1737027142;https://cdn.grofers.com/da/cms-assets/cms/product/3e149a31-0d12-40d4-b171-1c3f16248921.jpg?ts=1737027142;https://cdn.grofers.com/da/cms-assets/cms/product/33168e27-c7af-4bd6-8fe6-c6f3578148d6.jpg?ts=1737027142,101,0
blinkit,Vegetables,38838,659743,659743,Goeld Frozen Green Peas,Goeld,145,86,500 g,True,5,5,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/a8ced60f-e5de-4fe9-bb71-e640f7f9f986.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cf499985-70b9-4f28-82ad-824c41fea901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/72f5f415-1b29-4312-87d1-7b0c1eba82d7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ac368d07-950a-4ab0-b03c-c7e32c5f1487.jpg,102,4.502000
blinkit,Vegetables,38838,131641,131641,Round Gourd (Dundagina Sorekayi),,61,47,250 g,True,3,3,Fresh Vegetables,Round Gourd,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/60efa15d-87fd-4b83-bdb2-39bef279a3d7.jpg?ts=1711472826;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2b7fef0f-7cb1-4464-ae35-fe8232c9a6d0.jpg?ts=1711472826;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2606a17e-0a8a-4cbb-bd18-5e64d009b764.jpg?ts=1711472826;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7c5be01f-4986-4a4f-8b5b-0fd03b1f459e.jpg?ts=1711472826,103,0
blinkit,Vegetables,38838,477194,477194,Veerabhadra Curd Chilli (Menasinakayi),Veerabhadra,55,53,100 g,True,2,2,Whole Spices,Chilli,https://cdn.grofers.com/app/images/products/sliding_image/477194a.jpg?ts=1688471935;https://cdn.grofers.com/app/images/products/sliding_image/477194b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477194c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477194d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477194e.jpg,104,4.273000
blinkit,Vegetables,38838,146811,146811,Groundnuts (Moongfali) (Kadale Kayi),,99,75,500 g,True,3,3,Fresh Fruits,Groundnuts,https://cdn.grofers.com/da/cms-assets/cms/product/8a042e76-1487-402c-a10a-a566cd3aa617.jpg?ts=1732162342;https://cdn.grofers.com/da/cms-assets/cms/product/aa9e7b70-0973-4015-9778-e427b11822c7.jpg?ts=1732162343;https://cdn.grofers.com/da/cms-assets/cms/product/971d762d-66e8-4988-ae7b-488fca233948.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/baef7e45-4107-4e5c-864d-c53dcfd1ff3a.jpg,105,0
blinkit,Vegetables,38838,294636,294636,Yellow Zucchini,,66,48,1 piece (200-250 g),True,3,3,Exotics,Zucchini,https://cdn.grofers.com/app/images/products/sliding_image/294636a.jpg?ts=1717749749;https://cdn.grofers.com/app/images/products/sliding_image/294636b.jpg?ts=1717749749;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bd9777e6-98cf-4ebe-92b6-f5dfd40f93dd.jpg?ts=1717749749,106,0
blinkit,Vegetables,38838,5847,5847,Celery,,23,19,100 g,True,1,1,Exotics,Celery,https://cdn.grofers.com/da/cms-assets/cms/product/219419bd-9a8f-41e8-b11f-4cd856ab6970.jpg?ts=1745410325;https://cdn.grofers.com/da/cms-assets/cms/product/ebca7a10-cba2-4d6a-98e2-5340703e8f3a.jpg?ts=1745410326;https://cdn.grofers.com/da/cms-assets/cms/product/a6df7d68-805e-4ffc-b5af-1c3e53dba835.jpg?ts=1745410326;https://cdn.grofers.com/da/cms-assets/cms/product/f3b9c987-ef72-4be8-beff-e63504448561.jpg?ts=1745410327,107,0
blinkit,Vegetables,38838,603092,603092,Organically Grown Ring Beans - 250 g (Hurulikayi),Green Earth,67,52,250 g,True,4,4,Certified Organic,Beans,https://cdn.grofers.com/da/cms-assets/cms/product/d0fdc220-33f6-4389-aab3-1558b832902d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d6e73b4-25eb-4ef1-a328-9ec54711702b.jpg,108,0
blinkit,Vegetables,38838,663455,663455,Organically Grown Ooty Carrot - 250 g,Bhoomi Farms,58,46,250 g,True,1,1,Certified Organic,Carrot,https://cdn.grofers.com/da/cms-assets/cms/product/c5eed1e2-5fb4-4229-b4a5-a99b4dac88c2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fdf17e8d-f797-430c-b51f-c7e72440a1fd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/684e09cf-17e2-463f-a404-11b0c222438d.jpg,109,0
blinkit,Vegetables,38838,542140,542140,Snapin Kashmiri Chilli Paprika (Menasinakayi),Snapin,99,93,40 g,True,2,2,Powdered Spices,Chilli,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33f9090a-99ea-459f-b2a9-e7cf482285d1.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3217c7c5-3f3c-43df-863a-6e949616fdd4.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e8aa44e0-a901-450c-aa50-f6b476d1080b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8fe55a03-ba51-4100-8fbc-ba751100d245.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/56ceb6f5-b875-4919-a2b2-ba5a8a9f7400.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93816bf4-93f1-4345-9149-5698a316bfe7.jpg,110,4.611000
blinkit,Vegetables,38838,379583,379583,SPT Frozen Green Peas - 1 kg,SPT,299,150,1 kg,True,2,2,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b848f388-5f6e-4da9-9a51-1ae3583ce0ae.jpg?ts=1723375304;https://cdn.grofers.com/app/images/products/sliding_image/379583b.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583c.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583d.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583e.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583f.jpg?ts=1690814425,111,4.667000
blinkit,Vegetables,38838,445281,445281,Green Moong Sprouts (Molke Kalu),,70,44,(150-160) g,True,5,5,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbddb297-7906-4a71-b25f-c76bb2f4d32a.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6038137-53a0-491d-9d04-6347003afea8.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ea6790cc-d07f-4301-809c-e21e43a31b5e.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1e33ac68-466d-47a3-8ce3-815463d22ab0.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6c0facf0-4859-4e61-b320-5f166eb53e89.jpg?ts=1711440873,112,0
blinkit,Vegetables,38838,531205,531205,Whole Farm Premium Popcorn Kernels//Makki Dana (Mekke Jola),Whole Farm,49,43,200 g,True,4,4,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/app/images/products/sliding_image/531205a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d3b1f9b9-946a-4761-b31a-dbee845b5e13.jpg?ts=1743764720;https://cdn.grofers.com/app/images/products/sliding_image/531205c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/531205d.jpg,113,4.390000
blinkit,Vegetables,38838,335538,335538,Green Leafy Lettuce - Hydroponically Grown (Letis Soppu),,72,53,(120-150) g,True,1,1,Hydroponic,Lettuce,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/793301da-ec06-4159-a9b2-090ddc869515.jpg?ts=1711440870;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89e0284e-81af-4776-8933-727c0d6e8f1a.jpg?ts=1711440870;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/593b43da-f0d6-49b7-b62c-f76e6640297b.jpg?ts=1711440871;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3600a884-175c-4676-845d-b6555f326ab1.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/67c239d7-f551-4427-b789-24b5c3f3953b.jpg,114,0
blinkit,Vegetables,38838,647169,647169,Whole Farm Premium Stemless Red Chilli Whole,Whole Farm,100,52,100 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/ec16e32b-d41e-42f6-8e9a-627191e1c0d3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/212ad92c-d900-45f7-851d-5b8c6eda5f50.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1b2e8a2-8532-4eeb-b818-271a509ad317.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f5368974-c3ec-4c4a-bb85-a9a55422e3ab.jpg,115,4.258000
blinkit,Vegetables,38838,364329,364329,Romaine Lettuce (Letis Soppu),,71,54,(150-200) g,True,2,2,Exotics,Lettuce,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dac4808b-96b6-44c2-a549-82c47056fa25.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a1d29f6f-4c2d-4d9f-bfb2-5ac56022e741.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4043bddd-5c3b-4324-b8dd-8174c9fe62de.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d302f65-33d7-48f1-bb02-145cdab4dcca.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d994b6c4-2185-4309-9721-2d28afa92ee3.jpg?ts=1717749003,116,0
blinkit,Vegetables,38838,524897,524897,Whole Farm Premium Kashmiri Red Chilli Whole (Menasinakayi),Whole Farm,70,50,50 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/524897a.jpg?ts=1690814432;https://cdn.grofers.com/da/cms-assets/cms/product/effd8093-a5ca-4bba-933a-2dfd5b4b1d1a.jpg?ts=1743764625,117,4.358000
blinkit,Vegetables,38838,549564,549564,Goeld Frozen Green Peas,Goeld,260,150,1 kg,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/40ff96bf-043c-43ea-9001-8d39c99b3483.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0b08b835-f160-4490-a8b6-0f9580189108.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b88b3014-b940-4eae-8c78-e5d1c873f4ee.jpg?ts=1714652549;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47ced6d6-7828-43a3-889c-caab242df51a.jpg?ts=1714652549,118,4.574000
blinkit,Vegetables,38838,525539,525539,Whole Farm Premium Gundu Chilli Whole (Menasinakayi),Whole Farm,180,67,100 g,True,4,4,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/525539a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/486f0d2a-359c-4b6b-bfe8-350955baa857.jpg?ts=1743764636;https://cdn.grofers.com/app/images/products/sliding_image/525539c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/525539d.jpg,119,4.492000
blinkit,Vegetables,38838,445280,445280,Brown Chana Sprouts (Molke Kalu),,70,33,(150-160) g,True,3,3,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b5d24262-766a-4927-b3b4-a8b8d79c893d.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbd019e2-089d-47b7-9376-82ca31c1328f.jpg?ts=1711440873;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6551e66e-56e1-41f7-a781-a03a86bb2c78.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c8321aeb-2778-42a5-baac-0ba251d123ff.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4a3ebd99-4b3f-4105-bab2-523bea678796.jpg,120,0
