platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Vegetables,35572,196281,196281,Mixed Sprouts (Molke Kalu),,75,46,200 g,True,4,4,Freshly Cut & Sprouts,Sprouts,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b62f8a2c-ffd7-4f88-aab2-beb50352a3d6.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79041e21-a2b0-4362-b8ab-ab97dcadec2b.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8a94699a-4890-4bb2-bf37-915e926bb469.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d36addc0-2f19-421b-afc8-024942297a70.jpg?ts=1711440869;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e64434b2-8e21-40b4-9363-5a609c2f5b73.jpg?ts=1711440869,82,0
blinkit,Vegetables,35572,4920,4920,Disco Pumpkin (Kumbalakayi),,46,34,1 piece,True,1,1,Fresh Vegetables,Pumpkin,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/24405f6d-daac-4bf0-beaf-0046bc6523b3.jpg?ts=1708587813;https://cdn.grofers.com/app/images/products/sliding_image/4920b.jpg?ts=1690817327,83,0
blinkit,Vegetables,35572,203822,203822,Raw Turmeric (Arishina),,101,79,250 g,True,2,2,Fresh Vegetables,Turmeric,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4718d984-1bca-44cf-9fd9-de586f0afc16.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/53c18136-76d0-48d0-9cec-0f687223b75c.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/586e5278-817b-4c59-8a93-e1e1001223a3.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fd569b6c-7bdd-41c1-bde6-d1a837ccea73.jpg?ts=1711694114;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/750bceed-3431-4d37-bb38-fe93c1ec8a3a.jpg?ts=1711694114,84,0
blinkit,Vegetables,35572,525539,525539,Whole Farm Premium Gundu Chilli Whole (Menasinakayi),Whole Farm,180,67,100 g,True,1,1,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/525539a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/486f0d2a-359c-4b6b-bfe8-350955baa857.jpg?ts=1743764636;https://cdn.grofers.com/app/images/products/sliding_image/525539c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/525539d.jpg,85,4.492000
blinkit,Vegetables,35572,5855,5855,Lemongrass (Nimbe Hullu),,20,16,100 g,True,2,2,Exotics,Lemongrass,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/83fbe32f-408c-4b01-90ef-e4d82ff5bf1b.jpg?ts=1710495205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fbc9a3f1-13e8-4105-92a7-41d6ec0ebe14.jpg?ts=1710495205;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cab63949-9abe-467e-b0d0-721996fd7375.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3f3c61ed-ebea-4aae-9b83-326014ce2200.jpg,86,0
blinkit,Vegetables,35572,379584,379584,SPT Frozen Green Peas,SPT,169,86,500 g,True,1,1,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/85d6c9b6-42c2-4de6-9170-f94ac2f73346.jpg?ts=1723375307;https://cdn.grofers.com/app/images/products/sliding_image/379584b.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584c.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584d.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584e.jpg?ts=1690812449;https://cdn.grofers.com/app/images/products/sliding_image/379584f.jpg?ts=1690812449,87,4.601000
blinkit,Vegetables,35572,403082,403082,SPT Frozen Green Peas - Pack of 2,SPT,338,160,2 x 500 g,True,0,0,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/769e7927-eb78-4271-b5a2-572efd0abad1.jpg?ts=1747396654;https://cdn.grofers.com/da/cms-assets/cms/product/9f5c7b35-4355-4d9d-908c-e38a8319edda.jpg?ts=1747396651;https://cdn.grofers.com/da/cms-assets/cms/product/7d733dcb-97b8-4334-b2b4-45006160c8ca.jpg?ts=1747396652;https://cdn.grofers.com/da/cms-assets/cms/product/c9de99c2-3b83-47ef-8510-616332f74525.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/15306f74-d9a9-4569-985c-3298835035c2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/237fb699-b4db-40cc-a99d-6b86e6ccd2b3.jpg,87,4.510000
blinkit,Vegetables,35572,146811,146811,Groundnuts (Moongfali) (Kadale Kayi),,96,75,500 g,True,3,3,Fresh Fruits,Groundnuts,https://cdn.grofers.com/da/cms-assets/cms/product/8a042e76-1487-402c-a10a-a566cd3aa617.jpg?ts=1732162342;https://cdn.grofers.com/da/cms-assets/cms/product/aa9e7b70-0973-4015-9778-e427b11822c7.jpg?ts=1732162343;https://cdn.grofers.com/da/cms-assets/cms/product/971d762d-66e8-4988-ae7b-488fca233948.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/baef7e45-4107-4e5c-864d-c53dcfd1ff3a.jpg,88,0
blinkit,Vegetables,35572,535900,535900,Dill Leaves (Shepu) (Sabsige Soppu),,18,14,100 g,True,1,1,Leafies & Herbs,Dill Leaves,https://cdn.grofers.com/app/images/products/sliding_image/535900a.jpg?ts=1704266788;https://cdn.grofers.com/app/images/products/sliding_image/535900b.jpg?ts=1704266788,89,0
blinkit,Vegetables,35572,602592,602592,Organically Grown Sweet Potato - 250 g (Genasu),,92,69,250 g,True,1,1,Certified Organic,Sweet Potato,https://cdn.grofers.com/da/cms-assets/cms/product/3e8429ae-c47f-4ea5-a32f-d94ab6c1451d.jpg?ts=1750934091;https://cdn.grofers.com/da/cms-assets/cms/product/a8b3e538-5551-4100-bc57-287780ace9bf.jpg?ts=1750934091;https://cdn.grofers.com/da/cms-assets/cms/product/e22d286a-1746-41fc-86ce-1170387f221e.jpg?ts=1750934091,90,0
blinkit,Vegetables,35572,502588,502588,Pumpkin Yellow (Cut) (Kumbalakayi),,70,40,200 g,True,2,2,Freshly Cut & Sprouts,Pumpkin,https://cdn.grofers.com/app/images/products/sliding_image/502588a.jpg?ts=1690537576;https://cdn.grofers.com/app/images/products/sliding_image/502588b.jpg?ts=1690537576,91,0
blinkit,Vegetables,35572,663455,663455,Organically Grown Ooty Carrot - 250 g,Bhoomi Farms,60,46,250 g,True,2,2,Certified Organic,Carrot,https://cdn.grofers.com/da/cms-assets/cms/product/c5eed1e2-5fb4-4229-b4a5-a99b4dac88c2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fdf17e8d-f797-430c-b51f-c7e72440a1fd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/684e09cf-17e2-463f-a404-11b0c222438d.jpg,92,0
blinkit,Vegetables,35572,169115,169115,Baby Onion (Peeled) (Eerulli),,80,44,250 g,True,4,4,Freshly Cut & Sprouts,Onion,https://cdn.grofers.com/app/images/products/sliding_image/169115a.jpg?ts=1704429086;https://cdn.grofers.com/app/images/products/sliding_image/169115b.jpg?ts=1690813762,93,0
blinkit,Vegetables,35572,96534,96534,Forest Bitter Gourd (Hagalakayi),,47,35,(200-250) g,True,8,8,Fresh Vegetables,Bitter Gourd,https://cdn.grofers.com/app/images/products/sliding_image/96534a.jpg?ts=1691138340;https://cdn.grofers.com/app/images/products/sliding_image/96534b.jpg?ts=1691138340,94,0
blinkit,Vegetables,35572,602615,602615,Organically Grown Garlic - 100 g (Bellulli),GG,45,34,100 g,True,3,3,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/83d8d43f-1ad9-4e2e-81e7-97629f6a3328.jpg?ts=1737027114;https://cdn.grofers.com/da/cms-assets/cms/product/dba2d548-5830-4669-a267-420a700d4362.jpg?ts=1737027114;https://cdn.grofers.com/da/cms-assets/cms/product/f4762fe3-f1e5-4689-aeb1-9ad59d3a1e86.jpg?ts=1737027115,95,0
blinkit,Vegetables,35572,28388,28388,Safal Frozen Green Peas 1 kg,Safal,240,215,1 kg,True,6,6,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f854bc91-4e16-4ff1-b8ef-d36216d39325.jpg?ts=1723374840;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4fb18cc7-a1b2-4c3d-b504-4f04f61ff5dd.jpg?ts=1714632815;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f6a58774-5304-4652-8f6e-357567757c9b.jpg?ts=1714632815;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b0f3ba5d-cca2-452e-b6e5-bd862042bcbf.jpg?ts=1714632815,96,4.658000
blinkit,Vegetables,35572,438489,438489,Picador Chilli (Menasinakayi),,17,14,250 g,True,3,3,Fresh Vegetables,Chilli,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f842fd1d-dbef-44fd-8c06-6f652b66f9b0.jpg?ts=1734847343;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/53b4684e-ab87-45dd-b087-f774dbcd8ffe.jpg?ts=1734847343;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e17d4daf-1662-4eea-a3c1-3a50fc1cab8b.jpg?ts=1734847343;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b8767ccd-ce3b-4568-9f08-cc3a4f669dd5.jpg?ts=1734847343,97,0
blinkit,Vegetables,35572,507201,507201,Neem Leaves Bunch (Bevu Soppu),,25,19,2 pieces,True,2,2,Leafies & Herbs,Neem Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/90314451-8fe1-47ad-bd9f-3c9fb55423bb.jpg?ts=1743320417;https://cdn.grofers.com/da/cms-assets/cms/product/54c64826-df7c-4176-a220-9a503a56f34f.jpg?ts=1743319163;https://cdn.grofers.com/da/cms-assets/cms/product/312b354f-05cd-4248-98f2-2744c190aeb4.jpg?ts=1743319164,98,0
blinkit,Vegetables,35572,379583,379583,SPT Frozen Green Peas - 1 kg,SPT,299,150,1 kg,True,4,4,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b848f388-5f6e-4da9-9a51-1ae3583ce0ae.jpg?ts=1723375304;https://cdn.grofers.com/app/images/products/sliding_image/379583b.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583c.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583d.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583e.jpg?ts=1690814425;https://cdn.grofers.com/app/images/products/sliding_image/379583f.jpg?ts=1690814425,99,4.667000
blinkit,Vegetables,35572,603092,603092,Organically Grown Ring Beans - 250 g (Hurulikayi),Green Earth,79,62,250 g,True,3,3,Certified Organic,Beans,https://cdn.grofers.com/da/cms-assets/cms/product/d0fdc220-33f6-4389-aab3-1558b832902d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d6e73b4-25eb-4ef1-a328-9ec54711702b.jpg,100,0
blinkit,Vegetables,35572,477900,477900,Safal Frozen Mixed Vegetables,Safal,85,85,500 g,True,9,9,Frozen Fruits & Vegetables,Mixed Vegetables,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b42edce3-65a6-4a2a-93de-650cd98b9fc4.jpg?ts=1723098798;https://cdn.grofers.com/app/images/products/sliding_image/477900b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477900c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477900d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477900e.jpg,101,4.640000
blinkit,Vegetables,35572,458757,458757,Mangalore Cucumber (Southekayi),,32,25,(400-600) g,True,2,2,Fresh Vegetables,Cucumber,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/21dd8348-c633-4cee-838e-d7e5b8a197e7.jpg?ts=1708593413;https://cdn.grofers.com/app/images/products/sliding_image/458757b.jpg?ts=1690816378,102,0
blinkit,Vegetables,35572,443554,443554,Parsley,,26,19,50 g,True,1,1,Exotics,Parsley,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8d4fe8f7-7e03-41f6-8a0c-7ab75cfe8646.jpg?ts=1707977280;https://cdn.grofers.com/app/images/products/sliding_image/443554b.jpg?ts=1696330796;https://cdn.grofers.com/da/cms-assets/cms/product/a668ffbe-59a5-47c8-b36c-0c731b2e2209.jpg,103,0
blinkit,Vegetables,35572,628920,628920,Freshcon Ready to Use Cooked Sweet Corn Kernels,Freshcon,80,40,285 g,True,5,5,Millets & Others,Sweet Corn Kernels,https://cdn.grofers.com/da/cms-assets/cms/product/3302d10a-96bb-407d-a76e-dbfc48c2b743.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/972c6865-180a-4e6f-b883-9dbb02af621f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/95c601f0-0110-4ac7-9205-12e58c39ad4e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9f4ee529-499c-4181-83a7-7475ae995539.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9e676bb9-0cdc-43d9-a7d4-b735ad821a2b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9378418b-e459-44ec-a865-b2b5c3a15bf8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/347cdedc-5ab5-4e03-9b88-c7f032f2a1dc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ea2fba2-c284-487c-a886-6f363e019075.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d22a380e-1817-4899-a2e3-eba547e6fd4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/35d14011-30c3-434e-82c3-609052d66750.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bcdbb54f-311a-4bd4-af43-2c7f045d4e71.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/aae4fed4-5a0a-430a-a705-d7ee6d668c1e.jpg,104,4.199000
blinkit,Vegetables,35572,531205,531205,Whole Farm Premium Popcorn Kernels//Makki Dana (Mekke Jola),Whole Farm,49,43,200 g,True,1,1,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/app/images/products/sliding_image/531205a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d3b1f9b9-946a-4761-b31a-dbee845b5e13.jpg?ts=1743764720;https://cdn.grofers.com/app/images/products/sliding_image/531205c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/531205d.jpg,105,4.390000
blinkit,Vegetables,35572,447622,447622,Knol Khol (Navilu Kosu),,33,25,500 g,True,4,4,Fresh Vegetables,Knol Khol,https://cdn.grofers.com/da/cms-assets/cms/product/aa0c9117-ae09-4286-a67e-b81110cf1d37.jpg?ts=1741506600;https://cdn.grofers.com/da/cms-assets/cms/product/efa05be2-86ed-41cf-bdb9-e41c3ff76757.jpg?ts=1732162351;https://cdn.grofers.com/da/cms-assets/cms/product/231b2d22-a8c4-4d59-8f0c-d7a2eb6d0f63.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/76b220c8-bbf5-42d1-942b-163a4a0e762b.jpg,106,0
blinkit,Vegetables,35572,650041,650041,Organically Grown Garlic - 100 g,Spudnik Farms,53,38,100 g,True,2,2,Certified Organic,Garlic,https://cdn.grofers.com/da/cms-assets/cms/product/3b565411-c227-4254-9809-8a4df4b1eb83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39d89518-7ed4-4845-82dc-993f8af203d2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f029b754-646d-4637-b22d-13bc34b607cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d7b8fa70-bd39-4b41-bd0e-5cde25e47a4a.jpg,107,0
blinkit,Vegetables,35572,364329,364329,Romaine Lettuce (Letis Soppu),,81,60,(150-200) g,True,2,2,Exotics,Lettuce,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dac4808b-96b6-44c2-a549-82c47056fa25.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a1d29f6f-4c2d-4d9f-bfb2-5ac56022e741.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4043bddd-5c3b-4324-b8dd-8174c9fe62de.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d302f65-33d7-48f1-bb02-145cdab4dcca.jpg?ts=1717749003;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d994b6c4-2185-4309-9721-2d28afa92ee3.jpg?ts=1717749003,108,0
blinkit,Vegetables,35572,529755,529755,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,450,221,500 g,True,2,2,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/529755a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2bf4607d-024a-4c18-a4bd-17ffa4687d00.jpg?ts=1743764703;https://cdn.grofers.com/app/images/products/sliding_image/529755c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/529755d.jpg,109,4.270000
blinkit,Vegetables,35572,525537,525537,Whole Farm Premium Byadgi Chilli Whole (Menasinakayi),Whole Farm,110,45,100 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/525537a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9792b831-9c87-4400-aa63-51319540df04.jpg?ts=1743764634;https://cdn.grofers.com/app/images/products/sliding_image/525537c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/525537d.jpg,109,4.457000
blinkit,Vegetables,35572,374822,374822,Bhagyalakshmi Premium Bydagi Red Chilli Whole Stemless (Menasinakayi),Bhagyalakshmi Premium,199,199,200 g,True,1,1,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/374822a.jpg?ts=1687949323;https://cdn.grofers.com/app/images/products/sliding_image/374822b.jpg?ts=1669623777;https://cdn.grofers.com/app/images/products/sliding_image/374822c.jpg?ts=1669623777;https://cdn.grofers.com/app/images/products/sliding_image/374822d.jpg?ts=1669623777;https://cdn.grofers.com/app/images/products/sliding_image/374822e.jpg?ts=1669623777,110,4.482000
blinkit,Vegetables,35572,568827,568827,Brussels Sprouts (Molke Kalu),,116,87,200 g,True,3,3,Exotics,Sprouts,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c2b51306-53b2-424f-b706-30035e453cc4.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8b5e8a19-9d96-4fc8-88e6-95b54b3f8910.jpg,111,0
blinkit,Vegetables,35572,663299,663299,Organically Grown Cluster Beans - 250 g,Bhoomi Farms,57,41,250 g,True,1,1,Certified Organic,Beans,https://cdn.grofers.com/da/cms-assets/cms/product/bf0d2cc6-b30a-4ee7-a75a-93c04340d15b.jpg?ts=1747657729;https://cdn.grofers.com/da/cms-assets/cms/product/484345ed-c1b6-4a79-a861-410ffc50ca09.jpg?ts=1747657730,112,0
blinkit,Vegetables,35572,5847,5847,Celery,,27,20,100 g,True,1,1,Exotics,Celery,https://cdn.grofers.com/da/cms-assets/cms/product/219419bd-9a8f-41e8-b11f-4cd856ab6970.jpg?ts=1745410325;https://cdn.grofers.com/da/cms-assets/cms/product/ebca7a10-cba2-4d6a-98e2-5340703e8f3a.jpg?ts=1745410326;https://cdn.grofers.com/da/cms-assets/cms/product/a6df7d68-805e-4ffc-b5af-1c3e53dba835.jpg?ts=1745410326;https://cdn.grofers.com/da/cms-assets/cms/product/f3b9c987-ef72-4be8-beff-e63504448561.jpg?ts=1745410327,113,0
blinkit,Vegetables,35572,659743,659743,Goeld Frozen Green Peas,Goeld,145,86,500 g,True,3,3,Frozen Peas & Corn,Frozen Green Peas,https://cdn.grofers.com/da/cms-assets/cms/product/a8ced60f-e5de-4fe9-bb71-e640f7f9f986.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cf499985-70b9-4f28-82ad-824c41fea901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/72f5f415-1b29-4312-87d1-7b0c1eba82d7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ac368d07-950a-4ab0-b03c-c7e32c5f1487.jpg,114,4.502000
blinkit,Vegetables,35572,660365,660365,Rocket Leaves,,44,34,50 g,True,4,4,Exotics,Rocket Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/2f3203b5-756b-49ed-b7f8-ad911308a421.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/23316b27-0f55-434b-b6cd-030cb236de3d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4f91ce26-c3a8-43ef-ba93-d577ce3c996b.jpg,115,0
blinkit,Vegetables,35572,568809,568809,Kaffir Lime Leaves (Makroot) (Nimbe Ele (Makroot)),,70,52,10 g,True,4,4,Exotics,Lime Leaves (Makroot),https://cdn.grofers.com/da/cms-assets/cms/product/91393674-cb69-4d51-a581-217e7f98c5a4.jpg?ts=1741865092;https://cdn.grofers.com/da/cms-assets/cms/product/237a0ca3-9c84-4e8e-b6fa-d23af246cc02.jpg?ts=1741865093;https://cdn.grofers.com/da/cms-assets/cms/product/23ec093a-088d-4c23-998f-3653b489cca7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcc6e256-69e5-4d1e-9974-5cff2abcf8a6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fb478e23-5a11-4f38-94d7-95a3798f65b4.jpg,116,0
blinkit,Vegetables,35572,477194,477194,Veerabhadra Curd Chilli (Menasinakayi),Veerabhadra,55,53,100 g,True,4,4,Whole Spices,Chilli,https://cdn.grofers.com/app/images/products/sliding_image/477194a.jpg?ts=1688471935;https://cdn.grofers.com/app/images/products/sliding_image/477194b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477194c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477194d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/477194e.jpg,117,4.273000
blinkit,Vegetables,35572,374821,374821,Bhagyalakshmi Premium Guntur Red Chilli Whole Stemless (Menasinakayi),Bhagyalakshmi Premium,140,140,200 g,True,3,3,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/374821a.jpg?ts=1687949323;https://cdn.grofers.com/app/images/products/sliding_image/374821b.jpg?ts=1661761828;https://cdn.grofers.com/app/images/products/sliding_image/374821c.jpg,118,4.809000
blinkit,Vegetables,35572,69054,69054,Red Amaranthus Leaves (without roots) (Dantu Soppu),,36,29,200 g,True,6,6,Leafies & Herbs,Amaranthus Leaves,https://cdn.grofers.com/app/images/products/sliding_image/69054a.jpg?ts=1691138339;https://cdn.grofers.com/app/images/products/sliding_image/69054b.jpg?ts=1691138339,119,0
blinkit,Vegetables,35572,603572,603572,Whole Farm Premium Green Dried Peas (Hasi Battani),Whole Farm,70,51,250 g,True,2,2,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/a7b572ad-3f4a-4404-ae4b-6be0730bec76.jpg?ts=1737391093;https://cdn.grofers.com/da/cms-assets/cms/product/ce345ccb-121b-4e1d-a48a-8c027b00ac68.jpg?ts=1743764794;https://cdn.grofers.com/da/cms-assets/cms/product/92729e02-b8f2-4ac4-8e86-0f2c65341d66.jpg?ts=1737391093;https://cdn.grofers.com/da/cms-assets/cms/product/db998ebb-fff3-4376-96bf-cc747651f4d2.jpg?ts=1737391093,120,4.210000
