platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Vegetables,41359,528771,528771,Whole Farm Premium Popcorn Kernels/Makki Dana (Mekke Jola),Whole Farm,120,102,500 g,True,1,1,Millets & Others,Popcorn Kernels,https://cdn.grofers.com/app/images/products/sliding_image/528771a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53686441-736a-4621-bb58-22a238707fc7.jpg?ts=1743764683;https://cdn.grofers.com/app/images/products/sliding_image/528771c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/528771d.jpg,90,4.470000
blinkit,Vegetables,41359,662264,662264,Bhagyalakshmi Green Dried Peas,Bhagyalakshmi,95,95,500 g,True,2,2,Dried Peas & Others,Green Dried Peas,https://cdn.grofers.com/da/cms-assets/cms/product/f7bcf09d-08f1-4c29-afce-5e68b96e5104.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/86a990b1-917a-4118-8908-cb94d56b4eda.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c60cb0f-a58e-440e-8238-f600edbca854.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4d20c536-bf0d-4e0b-b560-dc6d958f4648.jpg,91,0
blinkit,Vegetables,41359,527965,527965,Whole Farm Premium Red Chilli Whole (Menasinakayi),Whole Farm,340,186,500 g,True,1,1,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/527965a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0690bda3-03ee-4e75-9b38-a4af03418420.jpg?ts=1743764726;https://cdn.grofers.com/app/images/products/sliding_image/527965c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/527965d.jpg,92,4.399000
blinkit,Vegetables,41359,512649,512649,4700BC Hawaiian Barbeque Crunchy Corn Nuts,4700BC,50,50,40 g,True,1,1,Crisps & Puffs,Corn,https://cdn.grofers.com/app/images/products/sliding_image/512649a.jpg?ts=1679396120;https://cdn.grofers.com/app/images/products/sliding_image/512649b.jpg?ts=1679396120;https://cdn.grofers.com/app/images/products/sliding_image/512649c.jpg?ts=1679398616;https://cdn.grofers.com/app/images/products/sliding_image/512649d.jpg?ts=1679398616,93,4.151000
blinkit,Vegetables,41359,522353,522353,4700BC Hawaiian Barbeque Crunchy Corn Nuts - Pack of 2,4700BC,100,85,2 x 40 g,True,0,0,Crisps & Puffs,Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/045a3139-6783-4413-8b3d-27dc4b3a0849.jpg?ts=1718194743;https://cdn.grofers.com/app/images/products/sliding_image/522353b.jpg?ts=1718194743;https://cdn.grofers.com/app/images/products/sliding_image/522353c.jpg?ts=1718194743;https://cdn.grofers.com/app/images/products/sliding_image/522353d.jpg?ts=1718194743,93,4.402000
blinkit,Vegetables,41359,28449,28449,Pro Nature Red Organic Chilli Whole,Pro Nature,156,122,100 g,True,1,1,Spices & Vinegar,Organic Chilli Whole,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e7c42054-21a4-4c74-8653-8a975fa27cad.jpg?ts=1708589006;https://cdn.grofers.com/app/images/products/sliding_image/28449b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/28449c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/28449d.jpg,94,4.295000
blinkit,Vegetables,41359,542140,542140,Snapin Kashmiri Chilli Paprika (Menasinakayi),Snapin,99,93,40 g,True,1,1,Powdered Spices,Chilli,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33f9090a-99ea-459f-b2a9-e7cf482285d1.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3217c7c5-3f3c-43df-863a-6e949616fdd4.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e8aa44e0-a901-450c-aa50-f6b476d1080b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8fe55a03-ba51-4100-8fbc-ba751100d245.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/56ceb6f5-b875-4919-a2b2-ba5a8a9f7400.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93816bf4-93f1-4345-9149-5698a316bfe7.jpg,95,4.611000
blinkit,Vegetables,41359,9122,9122,Banana Flower (Baale Hoo),,39,30,1 unit,True,2,2,Fresh Vegetables,Banana Flower,https://cdn.grofers.com/app/images/products/sliding_image/9122a.jpg?ts=1696411457;https://cdn.grofers.com/app/images/products/sliding_image/9122b.jpg,96,0
blinkit,Vegetables,41359,229371,229371,On1y Parsley Leaves,On1y,109,98,9 g,True,1,1,Herbs & Seasoning,Parsley Leaves,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9c97e61d-9c0d-4c60-be81-a56ce341972d.jpg?ts=1723375412;https://cdn.grofers.com/app/images/products/sliding_image/229371b.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371c.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371d.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371e.jpg?ts=1695123619;https://cdn.grofers.com/app/images/products/sliding_image/229371f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/229371g.jpg,97,4.747000
blinkit,Vegetables,41359,131780,131780,Keya Basil Leaves,Keya,139,139,12 g,True,1,1,Herbs & Seasoning,Basil Leaves,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/77d013de-fb45-4ade-8ba9-cdd3b1de9099.jpg?ts=1723375273;https://cdn.grofers.com/app/images/products/sliding_image/131780b.jpg?ts=1690814155;https://cdn.grofers.com/app/images/products/sliding_image/131780c.jpg?ts=1690814155;https://cdn.grofers.com/app/images/products/sliding_image/131780d.jpg?ts=1690814155;https://cdn.grofers.com/app/images/products/sliding_image/131780e.jpg?ts=1690814155;https://cdn.grofers.com/app/images/products/sliding_image/131780f.jpg?ts=1690814155;https://cdn.grofers.com/app/images/products/sliding_image/131780g.jpg?ts=1690814155,98,4.468000
blinkit,Vegetables,41359,478771,478771,Abbie's Sun Dried Tomatoes in Oil,Abbie's,425,425,295 g,True,1,1,Premium Instant Food,Sun Dried Tomatoes,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7f301e29-01af-4ce5-997d-4fb84c331d75.jpg?ts=1723376565;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/153a7500-7adc-4467-a334-0cab1e45a0b2.jpg?ts=1718883030;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4322d729-4a62-4732-a08d-c80d94509414.jpg?ts=1718883032;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/baddf172-faab-48b9-87d8-e99076ef4e0b.jpg?ts=1718883033;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/efbca723-bf03-4982-8424-0bbfc5455ef6.jpg?ts=1718883034;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/51452230-ddc3-4b60-ae3f-d06360d772ef.jpg?ts=1718883035;https://cdn.grofers.com/app/images/products/sliding_image/478771g.jpg,99,3.972000
blinkit,Vegetables,41359,424252,424252,Sundrop Snacko Sweet Corn - Chaat Masala,Sundrop,35,29,121.5 g,True,2,2,Heat & Eat,Sweet Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/209c2b2d-c7ce-4edb-a4a4-5ff861f7a28c.jpg?ts=1723375676;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/24e1d46c-cb20-4e88-bd34-509e3ed237c7.jpg?ts=1706702407;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/82d65860-7bef-4f56-acf3-a210e7f25070.jpg?ts=1706702407;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/04f87039-caef-4284-a629-65d33f33aa19.jpg?ts=1706702407;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c6011281-e6c8-4263-9592-cbaad27c05f2.jpg?ts=1706702407;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e0e6455d-5972-4d98-8aef-ef423358d989.jpg?ts=1706702407;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/14694b37-8680-4693-835c-af3f00cae4eb.jpg?ts=1706702407;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/67271386-f64c-4e6d-8de1-1df83a288b5c.jpg,100,4.541000
blinkit,Vegetables,41359,328862,328862,SPT American Frozen Sweet Corn,SPT,240,141,1 kg,True,3,3,Frozen Peas & Corn,Sweet Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/13345932-b07f-42aa-9cab-99e400792a18.jpg?ts=1723375128;https://cdn.grofers.com/app/images/products/sliding_image/328862b.jpg?ts=1690814421;https://cdn.grofers.com/app/images/products/sliding_image/328862c.jpg?ts=1690814421;https://cdn.grofers.com/app/images/products/sliding_image/328862d.jpg?ts=1690814421;https://cdn.grofers.com/app/images/products/sliding_image/328862e.jpg?ts=1690814421;https://cdn.grofers.com/app/images/products/sliding_image/328862f.jpg?ts=1690814421,101,4.674000
blinkit,Vegetables,41359,482748,482748,4700BC Butter Sweet Corn,4700BC,75,75,80 g,True,1,1,Popcorn,Sweet Corn,https://cdn.grofers.com/app/images/products/sliding_image/482748a.jpg?ts=1686565286;https://cdn.grofers.com/app/images/products/sliding_image/482748b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/482748c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/482748d.jpg,102,3.824000
blinkit,Vegetables,41359,13367,13367,American Garden Baked Beans in Tomato Sauce,American Garden,155,139,420 g,True,1,1,Premium Instant Food,Baked Beans,https://cdn.grofers.com/app/images/products/sliding_image/13367a.jpg?ts=1686222814;https://cdn.grofers.com/app/images/products/sliding_image/13367b.jpg?ts=1643894122;https://cdn.grofers.com/app/images/products/sliding_image/13367c.jpg?ts=1643894122;https://cdn.grofers.com/app/images/products/sliding_image/13367d.jpg?ts=1643894122;https://cdn.grofers.com/app/images/products/sliding_image/13367e.jpg?ts=1643894122,103,4.647000
blinkit,Vegetables,41359,10775,10775,MTR Sambhar Instant Mix,MTR,110,110,180 g,True,1,1,Breakfast & Instant Mixes,Instant Mix,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cb779637-e682-44e4-8ca3-cfd83751b26b.jpg?ts=1723374748;https://cdn.grofers.com/app/images/products/sliding_image/10775b.jpg?ts=1586363516;https://cdn.grofers.com/app/images/products/sliding_image/10775c.jpg?ts=1586363516;https://cdn.grofers.com/app/images/products/sliding_image/10775d.jpg?ts=1586363516;https://cdn.grofers.com/app/images/products/sliding_image/10775e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/10775f.jpg?ts=1609998640,104,4.671000
blinkit,Vegetables,41359,482747,482747,4700BC Lemon Pepper Sweet Corn,4700BC,80,80,82 g,True,1,1,Popcorn,Sweet Corn,https://cdn.grofers.com/app/images/products/sliding_image/482747a.jpg?ts=1686565286;https://cdn.grofers.com/app/images/products/sliding_image/482747b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/482747c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/482747d.jpg,105,3.860000
blinkit,Vegetables,41359,210308,210308,Chukde Red Chilli Whole,Chukde,65,61,100 g,True,1,1,Whole Spices,Chilli Whole,https://cdn.grofers.com/da/cms-assets/cms/product/d48ff6e0-734d-47a6-89c2-50d7dffe0c1e.jpg?ts=1749728544;https://cdn.grofers.com/da/cms-assets/cms/product/114f887f-3841-4508-ad28-1c9c4f43396a.jpg?ts=1749728545;https://cdn.grofers.com/da/cms-assets/cms/product/7237df2c-3e40-4381-b8e0-c41be6758218.jpg?ts=1749728546;https://cdn.grofers.com/da/cms-assets/cms/product/5160cccc-c218-4fef-9ab4-d0ad7bc0c9a3.jpg?ts=1749728546;https://cdn.grofers.com/da/cms-assets/cms/product/9be638a3-76b3-47f4-a67e-9b8032419e02.jpg,106,4.710000
blinkit,Vegetables,41359,45749,45749,Chandan Mitha Amla Candy,Chandan,60,57,100 g,True,1,1,Candies,Amla Candy,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a35c4402-2583-4f95-8c0f-8364b83974b0.jpg?ts=1708592508;https://cdn.grofers.com/app/images/products/sliding_image/45749b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/45749c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/45749d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/45749e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/45749f.jpg,107,4.280000
blinkit,Vegetables,41359,537122,537122,Popular Essentials Guntur Chilli Whole (Stemless) (Menasinakayi),Popular Essentials,135,106,200 g,True,1,1,Whole Spices,Chilli Whole,https://cdn.grofers.com/app/images/products/sliding_image/537122a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/537122b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/537122c.jpg,108,4.865000
blinkit,Vegetables,41359,13382,13382,American Garden Dark Red Kidney Beans,American Garden,175,159,400 g,True,1,1,Premium Instant Food,Beans,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c7a11ec1-b8d5-47ae-9905-57b71dd4be9b.jpg?ts=1723374826;https://cdn.grofers.com/app/images/products/sliding_image/13382b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/13382c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/13382d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/13382e.jpg,109,4.621000
blinkit,Vegetables,41359,575665,575665,pastaZara Peeled Tomatoes in Tomato Juice,pastaZara,240,209,400 g,True,1,1,Premium Instant Food,Tomatoes,https://cdn.grofers.com/da/cms-assets/cms/product/cfd58aea-7e9d-46b4-b6d3-fc4b43c704f7.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/5be7df27-cd11-4861-9d64-d2354e429af9.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/3be03d89-ba54-4662-b583-8a60fe7c3d9d.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/026bb6a9-0f9c-4071-b077-108e0c3f0553.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/54e98ee4-cfe2-47d3-8f6e-67675e2d3ae8.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/dd4eb8cf-4ad5-4f61-b36f-cbb37f0c397b.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/7afa84ac-6d64-4f53-b338-18daa8be124a.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/dadcfef1-7097-4c45-9de1-fdf278a74278.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/8e508dfe-7509-42d4-b741-91234fba4b80.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/208acffd-d185-4084-a46e-31feeb1d83ae.jpg?ts=1732621933;https://cdn.grofers.com/da/cms-assets/cms/product/229c2267-3fef-47d5-b467-6796440f586a.jpg?ts=1732621933,110,4.688000
blinkit,Vegetables,31320,487989,487989,Urban Platter San Marzano Whole Peeled Tomatoes,Urban Platter,350,350,400 g,True,1,1,Premium Instant Food,Peeled Tomatoes,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a7ee5d61-1fb1-4a13-ad76-e20fba8cf244.jpg?ts=1723099191;https://cdn.grofers.com/app/images/products/sliding_image/487989b.jpg?ts=1657274945;https://cdn.grofers.com/app/images/products/sliding_image/487989c.jpg?ts=1657274945;https://cdn.grofers.com/app/images/products/sliding_image/487989d.jpg?ts=1657274945;https://cdn.grofers.com/app/images/products/sliding_image/487989e.jpg?ts=1657274945;https://cdn.grofers.com/app/images/products/sliding_image/487989f.jpg?ts=1657274945,111,4.318000
blinkit,Vegetables,41359,526735,526735,Chukde Curry Leaves (Karibevina Soppu),Chukde,65,61,50 g,True,2,2,Whole Spices,Curry Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/52e40a63-c8d0-45b5-bb7d-2af456c0eed4.jpg?ts=1749098749;https://cdn.grofers.com/da/cms-assets/cms/product/b41e8d49-d9a4-40fc-abf1-c1d618e76cb0.jpg?ts=1749098750;https://cdn.grofers.com/da/cms-assets/cms/product/53694bce-4bd2-4316-a2e8-b336cfbd1f84.jpg?ts=1738301543;https://cdn.grofers.com/da/cms-assets/cms/product/ef480e38-44d1-4fb6-a01d-d1ef5db11985.jpg?ts=1738301544;https://cdn.grofers.com/da/cms-assets/cms/product/90b533fa-b98a-488b-8b33-d70b56afa90a.jpg?ts=1738301544,112,4.260000
blinkit,Vegetables,41359,18081,18081,Keya Parsley Leaves,Keya,139,139,17 g,True,1,1,Herbs & Seasoning,Parsley Leaves,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cfa7c86d-d7fc-4c89-a98f-3e2ece08f210.jpg?ts=1723374889;https://cdn.grofers.com/app/images/products/sliding_image/18081b.jpg?ts=1683010079;https://cdn.grofers.com/app/images/products/sliding_image/18081c.jpg?ts=1683010079;https://cdn.grofers.com/app/images/products/sliding_image/18081d.jpg?ts=1683010079;https://cdn.grofers.com/app/images/products/sliding_image/18081e.jpg?ts=1683010079;https://cdn.grofers.com/app/images/products/sliding_image/18081f.jpg?ts=1683010079;https://cdn.grofers.com/app/images/products/sliding_image/18081g.jpg?ts=1683010079,113,4.428000
blinkit,Vegetables,31320,482333,482333,Urban Platter Dried Shiitake Mushroom,Urban Platter,450,450,100 g,True,1,1,Premium Instant Food,Mushroom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d777d228-25bc-4e69-88e0-1c14836846a3.jpg?ts=1725621835;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b7cee8f5-c2db-49a4-a924-4e7598a487eb.jpg?ts=1725621837;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f78c5672-ffbf-4dbf-8dc4-69ea969e3f76.jpg?ts=1725621838;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/18a963a7-1456-485f-969b-116b95f38a77.jpg?ts=1725621840;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a03188e-2906-448a-a204-e765910e8870.jpg?ts=1725621841;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/46bfa91e-b32b-4e8f-a5e8-32a4437e6392.jpg?ts=1725621842;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/99e41f93-f8f9-45af-81f6-6d813e6bf35c.jpg?ts=1725621843;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/957d343f-1293-4f19-ae86-38341e4784f8.jpg?ts=1725621845;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0a62dc32-ca35-48f2-9400-f0e2a9a58b56.jpg?ts=1725621846;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fb7f71ff-cc5b-46b5-812f-a3e29f33653f.jpg?ts=1725621847;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2230d9b8-a2c6-416a-b231-39c9e90a5591.jpg?ts=1725621848;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0b3bb9d8-2180-4125-8b93-fe37cd29c373.jpg?ts=1725621850;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/58344cd4-31ec-4056-b6e6-33ef8e918dde.jpg?ts=1725621851;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b543265a-e5ca-4c14-8de0-0b12a7fc7e39.jpg?ts=1725621852,114,4.274000
blinkit,Vegetables,41359,580429,580429,Whole Farm Premium Curry Leaves (Karibevina Soppu),Whole Farm,150,70,100 g,True,2,2,Whole Spices,Curry Leaves,https://cdn.grofers.com/da/cms-assets/cms/product/bab7c8f4-3648-404b-89cf-f9575f23ee93.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/69556225-ab31-4996-8a88-2402754dc4bf.jpg?ts=1743764781;https://cdn.grofers.com/da/cms-assets/cms/product/d720dc9b-b48a-475f-862d-f49cf50c3cd5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/24bd47ca-68d7-4ebe-a37e-bc2660535aae.jpg,115,3.371000
blinkit,Vegetables,41359,575664,575664,pastaZara Finely Chopped Tomatoes,pastaZara,240,209,400 g,True,1,1,Premium Instant Food,Tomatoes,https://cdn.grofers.com/da/cms-assets/cms/product/9919fcca-09b5-44e0-a81d-a732f532f293.jpg?ts=1732611157;https://cdn.grofers.com/da/cms-assets/cms/product/c3f60599-3ce1-4ba2-bc2f-552f797658c4.jpg?ts=1732611157;https://cdn.grofers.com/da/cms-assets/cms/product/376ad49a-186a-4703-9094-eabc40f1f482.jpg?ts=1732611158;https://cdn.grofers.com/da/cms-assets/cms/product/7bd02770-9c83-4fc5-92a8-3101e8f1c00a.jpg?ts=1732611158;https://cdn.grofers.com/da/cms-assets/cms/product/71679b88-d20b-4c8d-9a1f-2de1daca0e3c.jpg?ts=1732611159;https://cdn.grofers.com/da/cms-assets/cms/product/67789723-d14d-4847-b618-3b343061e8f3.jpg?ts=1732611159,116,4.617000
blinkit,Vegetables,41359,549320,549320,Abbie's Sweet Corn Kernels (In Brine),Abbie's,99,99,400 g,True,2,2,Premium Instant Food,Corn,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e3d24c52-96c2-4a05-8df9-16024b653173.jpg?ts=1714566728;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/764118ef-1df1-4594-8675-9ca71cd7d72c.jpg?ts=1714566728;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/da60ebc8-ef7a-466e-93a5-0653a99a2a5f.jpg?ts=1714566728;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9da523e3-8548-4153-9a61-64c500de866e.jpg?ts=1714566728;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/db4199a3-f79f-4e98-9965-d4ffae797f9d.jpg?ts=1714566728;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59231788-c488-4f1a-b7b2-1c834f1d6e82.jpg?ts=1714566728;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8b7544f2-43e2-488b-ad81-26a079917c75.jpg?ts=1714566728,117,4.436000
blinkit,Vegetables,31320,619145,619145,THE NATURIK CO Protein Rich Sprouts Meal,THE NATURIK CO,149,145,120 g,True,2,2,Ready to Cook,Sprouts,https://cdn.grofers.com/da/cms-assets/cms/product/02621d38-0566-45aa-b6cf-7748e3d9911e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4a7e0e3c-26aa-4624-9b0a-cc5ab49d44d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/01379966-ef2d-46ad-9d46-501c06e7b11d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37a130cf-4589-4bc9-a957-5361822d7821.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/42b7a410-5cb5-4eec-9822-8a34094e5fc0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9185a3b5-6168-4049-a7f9-8631acd8b792.jpg,118,0
blinkit,Vegetables,31320,603256,603256,THE NATURIK CO Instant Mixed Sprouts Meal,THE NATURIK CO,149,139,120 g,True,2,2,Ready to Cook,Mixed Sprouts,https://cdn.grofers.com/da/cms-assets/cms/product/ecca39e9-80cd-4c98-bd88-524d9ca75033.jpg?ts=1736419805;https://cdn.grofers.com/da/cms-assets/cms/product/98956029-aa51-47c5-873f-b1bd8c9cbb2d.jpg?ts=1736419806;https://cdn.grofers.com/da/cms-assets/cms/product/af14eda9-b5bf-44bc-81c5-c8ac625bb450.jpg?ts=1736419806;https://cdn.grofers.com/da/cms-assets/cms/product/f575241f-75de-49cf-a52e-e284a8787e5b.jpg?ts=1736419807;https://cdn.grofers.com/da/cms-assets/cms/product/cff3e4b6-86d8-4212-b9b6-41dd0b72056f.jpg?ts=1736702620;https://cdn.grofers.com/da/cms-assets/cms/product/1c48c50b-3fe6-4aa6-b4e0-3d1d65b5793f.jpg?ts=1736419807;https://cdn.grofers.com/da/cms-assets/cms/product/9e0b3d81-db80-451c-acd6-cd50ce05fdda.jpg?ts=1736419807;https://cdn.grofers.com/da/cms-assets/cms/product/19bb31eb-acc6-401a-a600-889b083eb57a.jpg?ts=1736419808,119,0
blinkit,Vegetables,31320,618848,618848,Mystiq Living 100% Natural & Pure Beetroot Powder,Mystiq Living,249,189,100 g,True,1,1,Health Supplement Assortment,Beetroot,https://cdn.grofers.com/da/cms-assets/cms/product/e1f594d6-b877-4b5a-90a5-287ee35e9a43.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d71634d1-1613-4db7-9192-e950923fdbe8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4486c9ca-5da0-4b49-b598-4aae36e18b7f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4f480df1-1a08-4bad-8930-212b99089612.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f5327383-b43f-4121-9ff1-333b878cef95.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ec07d2f4-8d2c-440f-9d44-92e7e1c6cb58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4fee4187-c89a-4e19-970f-e0c915377861.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/beb5b8f8-9911-435b-ad0b-db0f36b1fb71.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/56115223-a33a-4538-8a4b-ec5db38abc64.jpg,120,4.879000
