platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Fruits,30638,505301,505301,Brown Coconut Chunks (Thengina Kayi),,79,67,100 g,True,13,13,Freshly Cut & Sprouts,Brown Coconut,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/06fce6a0-de1a-4c7f-8e95-5d4e37bada0e.jpg?ts=1726553733;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2b50b80e-f411-4058-84db-41444e0672b8.jpg?ts=1726553735;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b51f932f-b701-4b35-8de1-3c1d69d97186.jpg?ts=1726553736;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e32c7a3b-b574-4913-8ad5-042323e9fa9f.jpg?ts=1726553737;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dc188d39-2195-4bc0-b81f-8d8c73132bec.jpg?ts=1726553738,33,0
blinkit,Fruits,30638,572992,572992,Avocado Hass - Tanzania (2 pieces) (Benne Hannu),,180,136,2 piece (250-300 g),True,3,3,Exotics,Avocado,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/379389b8-379e-49a2-ae00-150bf53b83e9.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/22f61fdf-e748-4c1e-abee-da676d7f1427.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b71db1fe-16fb-4937-9feb-8d9ac8da10ee.jpg,34,0
blinkit,Fruits,30638,531492,531492,Grapes - Bangalore Blue (Nili Drakshigalu),,55,44,(400-450) g,True,3,3,Exotics,Grapes,https://cdn.grofers.com/da/cms-assets/cms/product/b14a586c-8833-49c5-8220-5667046b7f14.jpg?ts=1750144339;https://cdn.grofers.com/app/images/products/sliding_image/531492b.jpg,35,0
blinkit,Fruits,30638,240843,240843,Sweet Lime (Mosambi) (Sihi Mosambi),,84,61,1 kg (9-10 pieces),True,11,11,Fresh Fruits,Sweet Lime,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a01d4f6f-bc45-44d7-8465-5f0a48d4a09c.jpg?ts=1710753443;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/319695ac-4346-4d03-83fb-a530a30bccd8.jpg?ts=1710753443;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/713ee2bd-d8b7-49d0-9f9d-aabdda38ae76.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a5892817-536a-4be8-a5de-24007719c03f.jpg,36,0
blinkit,Fruits,30638,425788,425788,Guava (Seebe Hannu),,83,64,500 g,True,6,6,Fresh Fruits,Guava,https://cdn.grofers.com/da/cms-assets/cms/product/4a145e76-252a-4cac-babb-53656d163984.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ca4061c-d14f-4c8b-9e52-80b2ad1e6315.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fdff83f-c397-40f3-801f-b9fdc5bbc2f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/ab96fbdb-c5c5-481d-905e-b512f5726260.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,37,0
blinkit,Fruits,30638,556341,556341,Pomegranate - Large (Dalimbe Hannu),,222,174,2 pieces (500-600 g),True,6,6,Fresh Fruits,Pomegranate,https://cdn.grofers.com/da/cms-assets/cms/product/6c8f8d79-47d4-4e45-8e08-c873ff72b962.png;https://cdn.grofers.com/da/cms-assets/cms/product/8185868d-93f9-4ac4-8144-f48ffd938f67.png;https://cdn.grofers.com/da/cms-assets/cms/product/a5398c34-d1a8-40c2-8d73-32163acdc0c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/be3f4628-fad6-4d47-a656-c4adac576cc2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,38,0
blinkit,Fruits,30638,455721,455721,Red Globe Grapes (Kempu Drakshigalu),,128,95,(200-250) g,True,3,3,Exotics,Grapes,https://cdn.grofers.com/da/cms-assets/cms/product/0bed6ca3-3132-4e18-9f34-2a6fb46102c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/298a31d7-01c4-401c-9b78-d6f26bf90d9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/53991a36-708b-4b5f-b94d-ea6d14743d12.png;https://cdn.grofers.com/da/cms-assets/cms/product/903c49f1-2afb-4713-bcac-f31630caf2fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0f421e4-16d2-4bd2-a247-71570d638009.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,39,0
blinkit,Fruits,30638,443547,443547,Raw Papaya (Parangi Kaayi),,39,31,1 piece (400-600 g),True,1,1,Fresh Vegetables,Raw Papaya,https://cdn.grofers.com/da/cms-assets/cms/product/25435086-2390-4c99-8d03-c3e6a767f9fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/695da389-8b73-4b9c-a8fa-0b4a5ca179c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c96f4f23-7078-4fcd-b956-790154a1a5d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/d31f1cf6-7c77-4319-925d-6f94e7f5c60d.png;https://cdn.grofers.com/da/cms-assets/cms/product/14812d38-4344-4e59-ac1c-eba05373a3a0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,40,0
blinkit,Fruits,30638,253144,253144,Raw Mango (Mavina Kaayi),,44,32,(500-600) g,True,1,1,Fresh Fruits,Raw Mango,https://cdn.grofers.com/da/cms-assets/cms/product/56697083-7e9f-415f-8c42-c5d5eb801f2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/153e7dd7-98ae-47a5-bd4f-100971bdf081.png;https://cdn.grofers.com/da/cms-assets/cms/product/16961b74-531c-433a-9b50-b0e18c0a4dc5.png;https://cdn.grofers.com/da/cms-assets/cms/product/be37ec89-1486-4318-89e7-cc95ba4e2757.png;https://cdn.grofers.com/da/cms-assets/cms/product/46ed93e3-70c8-4890-b5a0-0e953f6b3eda.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,41,0
blinkit,Fruits,30638,339763,339763,Valencia Orange,,96,76,2 pieces (350-450 g),True,1,1,Exotics,Orange,https://cdn.grofers.com/da/cms-assets/cms/product/6c42f7bd-5324-4f9a-a44b-b831202c4d7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb601640-9e0b-4a4a-bd1d-e8bc5dab993f.png;https://cdn.grofers.com/da/cms-assets/cms/product/c21b3a80-a078-4104-ba31-6e28dcabd762.png;https://cdn.grofers.com/da/cms-assets/cms/product/933d1cdc-a06a-4db8-8ee0-1871e6d78ef1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,42,0
blinkit,Fruits,30638,169132,169132,Grapes Thompson (Hasiru Drakshigalu),,158,118,500 g,True,5,5,Fresh Fruits,Grapes,https://cdn.grofers.com/da/cms-assets/cms/product/238adc6e-4ea0-4fea-816c-a04e91100548.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8a77294-a2b7-4613-b8e1-e060094d5fe1.png;https://cdn.grofers.com/da/cms-assets/cms/product/be14953b-eaed-4dba-829f-4c2c3d0bbc4d.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b920f0e-e8e4-4e1f-8ad3-79981353acc8.png;https://cdn.grofers.com/da/cms-assets/cms/product/881cbede-e61e-4a3d-adca-9b4956a32de2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,43,0
blinkit,Fruits,30638,532460,532460,Fuji Apple - Imported (Sebu),,191,142,2 pieces (300-400 g),True,2,2,Exotics,Apple,https://cdn.grofers.com/da/cms-assets/cms/product/631eaec4-4913-4e8e-9d34-ec0f2b2ee6dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/87e3abcf-ba2b-4bca-baa9-ad95e2b4fbdd.png;https://cdn.grofers.com/da/cms-assets/cms/product/fcbd20cf-87c6-48a0-9bfe-a7abb1d6acf8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b626c47-d1eb-4de3-a231-747b386f3c14.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ce2cf62-de73-45c7-9f0a-be992e90d63f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,44,0
blinkit,Fruits,30638,505294,505294,Pineapple Chunks (Ananas),,129,91,250 g,True,4,4,Freshly Cut & Sprouts,Pineapple,https://cdn.grofers.com/da/cms-assets/cms/product/e15ebd8e-8391-4be3-93cb-32a0c05277f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/97c62212-81c0-44eb-afe7-3394f99ea52f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,45,0
blinkit,Fruits,30638,146811,146811,Groundnuts (Moongfali) (Kadale Kayi),,99,75,500 g,True,1,1,Fresh Fruits,Groundnuts,https://cdn.grofers.com/da/cms-assets/cms/product/a407bfa5-0af6-48e6-8ac0-aedb1fa87878.png;https://cdn.grofers.com/da/cms-assets/cms/product/42948c33-4ac6-412d-8701-47a8f5663264.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e351d6a-9990-4ab8-902f-1bdcfbe54308.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0fd9df4-a4d4-4b69-8eb5-1f9df80b1489.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,46,0
blinkit,Fruits,30638,355038,355038,New Zealand Royal Gala Apple (Sebu),,197,157,2 pieces (300-400 g),True,3,3,Exotics,Apple,https://cdn.grofers.com/da/cms-assets/cms/product/28d55442-cdea-4336-9148-c0c55e392e3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc90dcbc-a357-4f6e-a8bc-a6f16c8c93b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9a034953-8c0b-41e5-b87b-02bcb50ba980.png;https://cdn.grofers.com/da/cms-assets/cms/product/bffa6fd3-324a-4506-bef7-f5cef82ad51f.png;https://cdn.grofers.com/da/cms-assets/cms/product/adbc34a5-35de-4a4a-b1b6-7a728b0b30e9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,47,0
blinkit,Fruits,30638,295287,295287,Grapefruit (Chakota),,103,83,1 piece (200-240 g),True,2,2,Exotics,Grapefruit,https://cdn.grofers.com/da/cms-assets/cms/product/c79e9132-cdc1-4454-aba0-96fe348515ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/7702bd40-e6d7-4e64-8677-3b6437f9294e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb3eda3f-be64-4130-8cd6-ef988ddda92a.png;https://cdn.grofers.com/da/cms-assets/cms/product/58257db0-7e95-4ae6-a22c-eac904606167.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,48,0
blinkit,Fruits,30638,538711,538711,Very Berry Fruits Fresh Frozen Strawberry,Very Berry Fruits,200,164,150 g,True,5,5,Frozen Fruits & Vegetables,Strawberry,https://cdn.grofers.com/da/cms-assets/cms/product/cb14af8f-d069-43fa-b14f-38b52e43e2c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b82e074-dc64-4c88-b329-d27946a7544c.png;https://cdn.grofers.com/da/cms-assets/cms/product/85128d88-0f7b-42f2-ac04-6e802ce127ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab1000d-cd4a-4b8f-9935-81043c558b98.png;https://cdn.grofers.com/da/cms-assets/cms/product/83b64ae7-4029-47d9-9c64-7b9e584312e9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,49,3.149000
blinkit,Fruits,30638,622995,622995,Red Delicious Apple - Turkey/ Italy + Baby Banana Combo,,221,159,2 pieces (340 - 400) g + 4 pieces,True,2,2,Exotics,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/1815ac77-901a-4bda-989c-93fa934358c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fb5c9b3-e4b9-495f-97af-bbd5e0278a72.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2cefa96-0d23-4bda-aa81-79a3e020357b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b10b9fb5-8839-4b39-880f-5f6290510de6.png;https://cdn.grofers.com/da/cms-assets/cms/product/d07caa64-f9d8-4301-b30f-31d9638d2a5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5ab6e26-31eb-42d1-baac-06c3dfea8539.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,50,0
blinkit,Fruits,30638,16473,16473,Plum Imported,,170,129,250 g,True,3,3,Exotics,Plum,https://cdn.grofers.com/da/cms-assets/cms/product/3be2a74a-d440-425a-9fac-ccab1cb212a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef570165-f687-4512-aefc-7dcfbb6b1e8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/de5c8197-1979-41dc-a35f-431d7662830c.png;https://cdn.grofers.com/da/cms-assets/cms/product/adce5c9a-1d9d-4192-937b-e2de44f1949e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,51,0
blinkit,Fruits,30638,16454,16454,Indian Plum (Amtekayi),,147,109,250 g,True,2,2,Fresh Fruits,Plum,https://cdn.grofers.com/da/cms-assets/cms/product/a21493be-1b80-4fcf-80e6-b7bc4dfec799.png;https://cdn.grofers.com/da/cms-assets/cms/product/a20bd793-4796-45fc-b59a-360fcf0097be.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b28ea8-3c21-4ab0-be77-b7556d7c7e49.png;https://cdn.grofers.com/da/cms-assets/cms/product/20a749aa-9a05-4d20-8694-a0f87f995cde.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,52,0
blinkit,Fruits,30638,602784,602784,Organically Grown Pineapple - 1 piece (700 g - 1.2 kg) (Ananas),Healthy Buddha,189,137,1 piece (0.7-1.2 kg),True,4,4,Certified Organic,Pineapple,https://cdn.grofers.com/da/cms-assets/cms/product/f5c12bda-d490-4eec-8f75-641ae865b97e.png;https://cdn.grofers.com/da/cms-assets/cms/product/70576129-f149-4199-9525-1cf7a55688d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/59e3aa64-1670-4fc0-8059-cae0d99d52b2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,53,0
blinkit,Fruits,30638,534890,534890,Amul Taaza Toned Fresh Milk + Baby Banana (Robusta) Combo,,62,53,4 pieces + 500 ml,True,8,8,Fresh Milk,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/c454a110-ed64-4a88-bfd9-58b51570bc4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb444d71-91e0-46cc-b6e5-0b7dd143cb9f.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbc321c9-c2bb-4dd4-b375-8e63713fe90a.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b6401d5-40fd-4c6f-afb1-4479e8b52fb8.png;https://cdn.grofers.com/da/cms-assets/cms/product/616f9c11-abf2-4667-b967-2afeaee16040.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,54,0
blinkit,Fruits,30638,364304,364304,Sweet Lime (Sihi Mosambi),,55,42,(500-700) g,True,1,1,Fresh Fruits,Sweet Lime,https://cdn.grofers.com/da/cms-assets/cms/product/274d3ee1-4c7f-40ba-8a40-871a98f7317e.png;https://cdn.grofers.com/da/cms-assets/cms/product/9d543fba-7b35-4ab0-a4e7-13320fa4198e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c36210e0-f065-4f8b-b7b8-fa94f34e24a5.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d0fcb52-582b-49f1-af45-14236f4a77e9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,55,0
blinkit,Fruits,30638,650389,650389,Organically Grown Muskmelon - 1 piece (700-900 g),,103,75,1 piece (700-900 g),True,1,1,Certified Organic,Muskmelon,https://cdn.grofers.com/da/cms-assets/cms/product/b1574513-2de9-48d6-a477-6cd2f4d949ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7673eea0-15e7-4619-a02e-589f3d39884d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,56,0
blinkit,Fruits,30638,3983,3983,Sweet Tamarind Box (Sihi Hunasekai),,150,118,225 g,True,2,2,Fresh Fruits,Sweet Tamarind,https://cdn.grofers.com/da/cms-assets/cms/product/f9c0ef52-5a2d-4cce-ad75-93535db7eedf.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbc6542f-8452-4ff8-a6e4-6b9195e62451.png;https://cdn.grofers.com/da/cms-assets/cms/product/98f4b411-9c0a-43df-9c3d-42e1f55b3635.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd7772d6-3cbd-4a11-aee3-58e7ef46d259.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,57,0
blinkit,Fruits,30638,595288,595288,Organically Grown Sweet Lime (Sihi Mosambi),SHABARI.AI,153,113,1 kg (5-7 pieces),True,1,1,Certified Organic,Sweet Lime,https://cdn.grofers.com/da/cms-assets/cms/product/7cf2fffe-af25-4073-86f1-2259f937b586.png;https://cdn.grofers.com/da/cms-assets/cms/product/6aca67f0-38fe-44c7-8375-64747bcda730.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f077fc-fc07-443b-91bd-7fc9c63b5a35.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,58,0
blinkit,Fruits,30638,621320,621320,Amul Gold Full Cream Fresh Milk + Baby Banana Combo,,67,58,500 ml + 4 pieces,True,21,21,Fresh Milk,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/f7b39b3c-b254-4ff0-a332-df14bcd3739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7271a9f-b8e8-4d7c-963e-56c0966c5ba0.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea1757d1-d137-4275-924d-7787da3b84a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/93b57b19-1cb3-405b-ade8-d0dba28a07f4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a66380fd-4e97-4c63-8365-2dae4f65aa62.png;https://cdn.grofers.com/da/cms-assets/cms/product/b505d3a7-133c-4b0a-9437-145552190620.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa4128d1-dd63-49de-a9fd-f5db729ebee9.png;https://cdn.grofers.com/da/cms-assets/cms/product/33e385e8-006e-4134-a885-2c8a1d15e5f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce000550-0af1-427d-80fe-c6938e4db764.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,59,0
blinkit,Fruits,30638,552634,552634,Abbie's Pitted Prunes Dried Plums,Abbie's,275,275,200 g,True,1,1,"Dry Fruits, Nuts & Seeds",Dried Plums,https://cdn.grofers.com/da/cms-assets/cms/product/01d2d2a2-f28e-4434-a1d3-658dbd2ccc3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a04967b1-0c5c-4abf-88a3-d0a87b804941.png;https://cdn.grofers.com/da/cms-assets/cms/product/747c82d6-4c84-46b0-b7be-809c25a60619.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae231bf-1331-41f9-8dec-12f8456d8cd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8fdb234-1bbe-44ca-8e3a-383aa7c04486.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d0dc4cf-d021-43b9-a918-d8c56d8f45d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9b90eef-ecb5-4d8d-b49e-dc71f4d817af.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,60,4.730000
blinkit,Fruits,30638,665669,665669,Delora Pineapple Slices In Syrup,Delora,390,339,840 g,True,1,1,Premium Instant Food,Pineapple,https://cdn.grofers.com/da/cms-assets/cms/product/a5d60732-42c5-4551-88ea-f59e8ab89f04.png;https://cdn.grofers.com/da/cms-assets/cms/product/1211f79b-eb92-40a6-8693-589d67df8d3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9e80053-9c02-4f3c-ba81-ee947702422f.png;https://cdn.grofers.com/da/cms-assets/cms/product/01818a57-c616-4f0a-8c81-17cebff15f49.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ce87fac-c00e-4ef3-97b8-81de4669e1bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d9a8c8-71f6-460e-a3f8-d36ce49a21a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e9540a8-88c8-46fa-83ac-c7ba84636482.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,61,0
blinkit,Fruits,30792,511299,511299,"Sapiens A Graphic History, Volume 1",Penguin Random House India Pvt. Ltd Publishers,1250,749,Yuval Noah Harari,True,4,4,Comics & Mangas,Manga,https://cdn.grofers.com/da/cms-assets/cms/product/f6ad6879-ba70-48d9-99e5-f75977b0d209.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,62,0
blinkit,Fruits,30638,292960,292960,Assorted Fruits for Pooja (Panch Phal) (Vividha Hannugalu),,159,121,1 pack,True,5,5,Fresh Fruits,Assorted Fruits,https://cdn.grofers.com/da/cms-assets/cms/product/f3c556cf-ebc1-48db-a886-60e6bdd77a19.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e14ccf9-c8a3-4c6f-a8bc-7ab47c81e424.png;https://cdn.grofers.com/da/cms-assets/cms/product/518fc01f-2d23-4f5c-87ee-edbc198bb640.png;https://cdn.grofers.com/da/cms-assets/cms/product/5a25de17-1c01-4539-b3cc-9a6113c21f41.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4950e7d-97fe-48e5-986c-21468c90a561.png;https://cdn.grofers.com/da/cms-assets/cms/product/2dc99660-9d81-40ae-9d5e-c85dc4acc2c2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,63,0
blinkit,Fruits,30792,511300,511300,"Sapiens A Graphic History, Volume 2",Penguin Random House India Pvt. Ltd Publishers,1099,699,Yuval Noah Harari,True,4,4,Comics & Mangas,Manga,https://cdn.grofers.com/da/cms-assets/cms/product/7a04784a-7eff-4e3e-bc77-168b7eb4801e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e938ec0f-c206-4b57-b5fa-a9398722dd11.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,64,0
blinkit,Fruits,30638,368933,368933,Chaunsa Mango (Maavina Hannu),,68,51,(500-700) g,True,5,5,Fresh Fruits,Mango,https://cdn.grofers.com/da/cms-assets/cms/product/109fbced-50f0-4440-af18-ca788cd6f691.png;https://cdn.grofers.com/da/cms-assets/cms/product/59a0dcf5-3785-40f1-83f7-de534db84783.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,65,0
blinkit,Fruits,30792,675791,675791,Vasundhara Dharitri Kashmiri Semi Dried Cherries,Vasundhara Dharitri,549,449,250 g,True,1,1,Dry Fruit Assortment,Dried Cherries,https://cdn.grofers.com/da/cms-assets/cms/product/89d01a3a-d117-4221-ae64-d1177dcd3d2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/50bcedbc-133e-46f9-8d97-10663cbe97c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ab0bc00-b023-40a7-96ce-2c11a36b1ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/75718a8a-d3a5-4538-abc3-2c465fcd7975.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a07ff08-e343-48b4-9a6a-c41e16b2d728.png;https://cdn.grofers.com/da/cms-assets/cms/product/54d20189-3705-464c-9d59-aea9b9c91e9f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f02ccf95-16c6-471b-885c-1b6142bfa458.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,66,0
blinkit,Fruits,30638,425886,425886,Neelam Mango (Maavina Hannu),,58,42,(350-450) g,True,3,3,Fresh Fruits,Mango,https://cdn.grofers.com/da/cms-assets/cms/product/cd83d236-1e51-4bda-ad40-109c8a939fd8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b70e7567-7f97-4568-ba55-cf0d6ceda9c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,67,0
blinkit,Fruits,30638,570350,570350,Indian Avocado - Organically Grown - 1 piece (200-250 g) (Benne Hannu),,140,109,1 piece (200-250 g),True,3,3,Certified Organic,Avocado,https://cdn.grofers.com/da/cms-assets/cms/product/98186e6f-deb9-4533-b3c1-02fdcf16a37d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e05dd38f-3b2d-42d3-bd90-3d6d4ae7f8f5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,68,0
blinkit,Fruits,30638,490675,490675,DNV Kalai Bori,DNV,45,45,100 g,True,1,1,Makhana & More,Bori,https://cdn.grofers.com/da/cms-assets/cms/product/d01000c4-a337-4731-b8af-d48cdcec1218.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dcdb043-bd65-416a-bfd0-f261360632ca.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a0246196-ac17-46b6-a4a4-47f7ffae93b0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/be9f90ce-ed7d-4681-a149-08c891a2c7fe.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,69,0
blinkit,Fruits,38146,493604,493604,Anand Shaam Sitara Dry Fruits Gift Pack (Variety of 6) (Dry Fruits Udugore Pack),Anand,795,749,450 g,True,4,4,Dry Fruit Gift Packs,Dry Fruits Gift Pack,https://cdn.grofers.com/da/cms-assets/cms/product/0c70b3fe-9dcd-4249-bf24-5c6486708782.png;https://cdn.grofers.com/da/cms-assets/cms/product/7481ff3d-e356-44e8-a9c8-61c77ee36bd4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a5589128-bb4a-4e13-96e1-2c6b44bb0541.png;https://cdn.grofers.com/da/cms-assets/cms/product/d80bcc6f-eaa5-4fd5-bbc8-e1950f55579b.png;https://cdn.grofers.com/da/cms-assets/cms/product/0793ad37-d9af-4dc4-93ec-48dae24c10d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b89a364-acaf-4a7c-b113-8a710f3df466.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4ee0f88-d62f-4fe9-85bf-7d3755a022ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/1dd32d78-b86c-4774-9f0b-62be75dfa7d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/618cc1c9-c013-4bd3-9f86-fe9d829c171a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,70,4.761000
blinkit,Fruits,30638,538704,538704,Very Berry Fruits Fresh Frozen Blueberry,Very Berry Fruits,270,224,200 g,True,6,6,Frozen Fruits & Vegetables,Blueberry,https://cdn.grofers.com/da/cms-assets/cms/product/bc507bab-3a43-4e45-9ab7-1c51ca356bc3.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd3e4c65-954e-4de8-b6b2-ac3913c77c28.png;https://cdn.grofers.com/da/cms-assets/cms/product/851921da-dba0-4bea-8bd7-fed8a8d3f316.png;https://cdn.grofers.com/da/cms-assets/cms/product/0e919ff1-1e3c-4052-bbff-40cb03a4b772.png;https://cdn.grofers.com/da/cms-assets/cms/product/53ca487b-d46f-480c-ad64-89f81b659dff.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e5bc21f-0b96-4227-8845-7b89fc61166b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,71,3.539000
